,0,1,2
2276,0.11901762336492538,0.02130904234945774,0.0
2277,0.14261479675769806,-0.028784703463315964,0.0006100432365201414
2278,0.08760027587413788,0.007293135859072208,0.015794623643159866
2279,0.06381821632385254,0.001267279265448451,0.006169524509459734
2280,0.13801035284996033,0.013155905529856682,0.0
2281,0.11404478549957275,0.005748319905251265,0.018246028572320938
2282,0.06981664150953293,0.02303137257695198,0.007984315045177937
2283,0.10725267231464386,0.005663425661623478,0.020709721371531487
2284,0.13399161398410797,-0.00015084887854754925,0.009999999776482582
2285,0.10358651727437973,-0.0348285436630249,0.0
2286,0.12785206735134125,-0.030477508902549744,0.009999999776482582
2287,0.1274019032716751,0.007251128554344177,0.010161422193050385
2288,0.1261485368013382,-0.042168065905570984,0.0021575530990958214
2289,0.09337544441223145,-0.028631318360567093,0.0
2290,0.13371731340885162,0.003837037365883589,0.009999999776482582
2291,0.08533117175102234,-0.03154822811484337,0.01236015371978283
2292,0.10728401690721512,0.0013618649682030082,0.023797594010829926
2293,0.14016465842723846,0.00031614353065378964,0.0005862672696821392
2294,0.10359802097082138,-0.03127584233880043,0.01582334190607071
2295,0.06358519941568375,0.0015939276199787855,0.007724220864474773
2296,0.13356778025627136,-0.004396103322505951,0.009999999776482582
2297,0.1131078228354454,0.007627998944371939,0.017697880044579506
2298,0.11163447797298431,-0.04548677057027817,0.006012828089296818
2299,0.0637165904045105,-0.019847821444272995,0.007488965056836605
2300,0.11989514529705048,-0.029351303353905678,0.012271696701645851
2301,0.1073232963681221,-0.04006388783454895,0.009999999776482582
2302,0.0998443141579628,0.01077656913548708,0.01741519197821617
2303,0.09150957316160202,-0.006671244744211435,0.0
2304,0.08977387845516205,-0.0027090946678072214,0.021892188116908073
2305,0.13292630016803741,0.004938945174217224,0.009999999776482582
2306,0.10723137110471725,0.018824785947799683,0.011607085354626179
2307,0.13359813392162323,-0.013155069202184677,0.009999999776482582
2308,0.059626504778862,-0.03477329760789871,0.0015807717572897673
2309,0.10741935670375824,-0.03840377926826477,0.010448125191032887
2310,0.13987913727760315,-0.041156552731990814,0.0038507694844156504
2311,0.08717123419046402,0.006849639117717743,0.0
2312,0.12584887444972992,0.011759581044316292,0.009999999776482582
2313,0.11374252289533615,0.002484032418578863,0.01960313320159912
2314,0.05980868637561798,-0.03258071094751358,0.0012684923131018877
2315,0.0893688052892685,-0.04451777786016464,0.0019190190359950066
2316,0.114221952855587,0.00366309960372746,0.018703123554587364
2317,0.0648655891418457,-0.0047170743346214294,0.009244561195373535
2318,0.06763186305761337,0.008814940229058266,0.0
2319,0.11523599922657013,0.00502175884321332,0.017637889832258224
2320,0.11533498764038086,-0.020761344581842422,0.01919320411980152
2321,0.08871041238307953,-0.03577125072479248,0.010516620241105556
2322,0.06961226463317871,-0.03009270876646042,0.0
2323,0.11982282251119614,0.011556279845535755,0.012492727488279343
2324,0.11901580542325974,0.019370807334780693,0.009999999776482582
2325,0.13382205367088318,-0.0412486232817173,0.005973052699118853
2326,0.14204594492912292,0.013136893510818481,0.009999999776482582
2327,0.1038728877902031,-0.0353822261095047,0.012829863466322422
2328,0.10694757848978043,0.010696553625166416,0.017198188230395317
2329,0.10753873735666275,-0.04262710362672806,0.009999999776482582
2330,0.12328459322452545,-0.026714961975812912,0.0
2331,0.13291996717453003,-0.0024809762835502625,0.009999999776482582
2332,0.14438633620738983,-0.0328204371035099,0.001856998773291707
2333,0.07363683730363846,-0.03531727194786072,0.009999999776482582
2334,0.11765997856855392,0.017110083252191544,0.010226285085082054
2335,0.1137213483452797,0.013164699077606201,0.013928794302046299
2336,0.12048328667879105,-0.03127182275056839,0.010404556058347225
2337,0.06431427597999573,-0.018427889794111252,0.009765560738742352
2338,0.09809606522321701,-0.03097272478044033,0.016109447926282883
2339,0.11278864741325378,-0.038770318031311035,0.009999999776482582
2340,0.08746955543756485,0.01911798305809498,0.0
2341,0.10114932805299759,-0.01942373439669609,0.02492976002395153
2342,0.12544038891792297,-0.028170296922326088,0.010297630913555622
2343,0.0888180062174797,0.01027755532413721,0.015369916334748268
2344,0.08592250943183899,0.02458779141306877,0.005431754980236292
2345,0.1094832569360733,0.016961438581347466,0.012335294857621193
2346,0.09001653641462326,0.01913752779364586,0.010096438229084015
2347,0.12380440533161163,-0.02696872130036354,0.011686790734529495
2348,0.0737876370549202,-0.020534418523311615,0.009999999776482582
2349,0.0933876633644104,-0.015661047771573067,0.024755289778113365
2350,0.11241370439529419,-0.02947058714926243,0.015836304053664207
2351,0.09142864495515823,0.026678506284952164,0.008539516478776932
2352,0.09582304954528809,-0.04070853069424629,0.009999999776482582
2353,0.1134907454252243,0.018611347302794456,0.010124199092388153
2354,0.0958024263381958,-0.04615884646773338,0.0017816300969570875
2355,0.1160442978143692,-0.032762862741947174,0.012908684089779854
2356,0.07767946273088455,-0.01712205819785595,0.013919155113399029
2357,0.062371548265218735,-0.027626309543848038,0.00952034443616867
2358,0.10346107184886932,-0.04316278174519539,0.009999999776482582
2359,0.061622075736522675,0.02084021456539631,0.008451747708022594
2360,0.10185813903808594,-0.03828722983598709,0.011749578639864922
2361,0.1128389984369278,0.016975613310933113,0.011423112824559212
2362,0.07831168174743652,-0.042092181742191315,0.0022392214741557837
2363,0.10169471055269241,0.0003946704091504216,0.025259044021368027
2364,0.1294655203819275,-0.032588399946689606,0.009999999776482582
2365,0.07737311720848083,0.015444738790392876,0.009999999776482582
2366,0.08531008660793304,-0.012812490575015545,0.0
2367,0.09945395588874817,-0.00120650976896286,0.02539239637553692
2368,0.09546809643507004,0.0009019431308843195,0.0
2369,0.07514500617980957,0.018003147095441818,0.009999999776482582
2370,0.12345518171787262,-0.03129267692565918,0.010052366182208061
2371,0.13567212224006653,-0.03675990551710129,0.009999999776482582
2372,0.09737171977758408,-0.010846377350389957,0.02539999969303608
2373,0.06459727138280869,-0.010799357667565346,0.00408760504797101
2374,0.0976044237613678,0.025652464479207993,0.009999999776482582
2375,0.099256232380867,-0.01412460207939148,0.02539999969303608
2376,0.1328628808259964,-0.04175770282745361,0.0011034111957997084
2377,0.07119198888540268,-0.02476414293050766,0.009999999776482582
2378,0.10196974873542786,-0.018533028662204742,0.025231029838323593
2379,0.07974841445684433,0.00498712994158268,0.013283518142998219
2380,0.10356677323579788,-0.032233528792858124,0.015153838321566582
2381,0.09360068291425705,-0.0046600475907325745,0.025186916813254356
2382,0.0694534108042717,0.004847468808293343,0.009999999776482582
2383,0.1277519166469574,-0.01038155797868967,0.013844741508364677
2384,0.08187422156333923,-0.004635289777070284,0.016953913494944572
2385,0.11951391398906708,-0.03513256460428238,0.009999999776482582
2386,0.09346970170736313,-0.008847087621688843,0.0
2387,0.10549648851156235,-0.002723942743614316,0.0
2388,0.13691455125808716,0.023218166083097458,0.003855376038700342
2389,0.09540769457817078,-0.023330138996243477,0.020409991964697838
2390,0.12703359127044678,-0.012287826277315617,0.013824057765305042
2391,0.10207168012857437,-0.020809277892112732,0.023937564343214035
2392,0.08713477104902267,0.022578615695238113,0.0
2393,0.10160402953624725,-0.022878238931298256,0.02209407649934292
2394,0.0879029631614685,-0.04052214324474335,0.0
2395,0.0648883730173111,-0.0027439938858151436,0.003956674598157406
2396,0.09132224321365356,-0.044348105788230896,0.009999999776482582
2397,0.11508288979530334,-0.038766708225011826,0.009999999776482582
2398,0.09285055100917816,-0.0021467176266014576,0.02387194335460663
2399,0.08576507866382599,-0.014705153182148933,0.01970057561993599
2400,0.1337978094816208,-0.016349388286471367,0.009999999776482582
2401,0.0688486397266388,0.006715815048664808,0.009999999776482582
2402,0.1010044738650322,-0.03309563919901848,0.01466638408601284
2403,0.1013733446598053,-0.035757116973400116,0.01307156216353178
2404,0.11624700576066971,0.0021857370156794786,0.0
2405,0.12768037617206573,-0.024886051192879677,0.010443894192576408
2406,0.11187788099050522,0.0018327283905819058,0.020772812888026237
2407,0.10135922580957413,-0.03953617066144943,0.01055186614394188
2408,0.06460490077733994,-0.0074792285449802876,0.006119566038250923
2409,0.12326323986053467,-0.02878650277853012,0.01111397985368967
2410,0.10296045988798141,-0.02709539607167244,0.018982943147420883
2411,0.09569321572780609,0.008891496807336807,0.017930185422301292
2412,0.13321325182914734,0.001327501842752099,0.0
2413,0.12538599967956543,-0.025144394487142563,0.0
2414,0.06785192340612411,-0.029070932418107986,0.009999999776482582
2415,0.12724092602729797,0.004708082415163517,0.011227261275053024
2416,0.10354457795619965,-0.033726684749126434,0.014062624424695969
2417,0.11898895353078842,-0.017590727657079697,0.018816696479916573
2418,0.11571405082941055,-0.03455141931772232,0.01192556880414486
2419,0.12322980165481567,-0.01665915921330452,0.016141284257173538
2420,0.06589365005493164,-0.034546561539173126,0.009997174143791199
2421,0.10494683682918549,-0.026156123727560043,0.019404249265789986
2422,0.0659932866692543,-0.027742899954319,0.0
2423,0.12678469717502594,-0.03585989773273468,0.009999999776482582
2424,0.08106791228055954,0.003208818379789591,0.01478724554181099
2425,0.10322471708059311,0.0007770423544570804,0.02506377547979355
2426,0.13930341601371765,-0.005035182926803827,0.005896609742194414
2427,0.12957143783569336,-0.026819147169589996,0.009999999776482582
2428,0.13778366148471832,0.019023338332772255,0.009999514557421207
2429,0.13582605123519897,-0.022761700674891472,0.009999999776482582
2430,0.08506456017494202,0.005360291339457035,0.01621553674340248
2431,0.08115904778242111,0.009671498090028763,0.012378477491438389
2432,0.06141771376132965,-0.027870172634720802,0.006277663633227348
2433,0.1373678743839264,0.0024252261500805616,0.009999999776482582
2434,0.11152224242687225,-0.040438808500766754,0.009999999776482582
2435,0.13958290219306946,-0.016815777868032455,0.0018495239783078432
2436,0.06793837249279022,-0.034427493810653687,0.009997120127081871
2437,0.14032596349716187,-0.020573167130351067,0.008565165102481842
2438,0.07923801988363266,0.011496457271277905,0.010592404752969742
2439,0.0817740261554718,0.007617894560098648,0.01333310455083847
2440,0.07735695689916611,0.010577046312391758,0.010178651660680771
2441,0.08687736093997955,0.0029553952626883984,0.018051857128739357
2442,0.09954115748405457,-0.022339701652526855,0.022281978279352188
2443,0.0796768069267273,0.007508514449000359,0.011545411311089993
2444,0.08564214408397675,0.001273241825401783,0.018137283623218536
2445,0.08876525610685349,-0.0005944514996372163,0.020663442090153694
2446,0.11699327081441879,0.02512979879975319,0.00515544880181551
2447,0.14300373196601868,-0.038406845182180405,0.00045993432286195457
2448,0.11069373786449432,-0.0033162334002554417,0.0
2449,0.07998151332139969,-0.0036025457084178925,0.015337013639509678
2450,0.06953379511833191,-0.02039298228919506,0.009999999776482582
2451,0.12767228484153748,0.022410478442907333,0.009919085539877415
2452,0.08536108583211899,-0.0067683071829378605,0.01983870007097721
2453,0.07672944664955139,-0.002600558800622821,0.012889042496681213
2454,0.08129582554101944,-0.014594591222703457,0.016564542427659035
2455,0.09362998604774475,-0.01900620013475418,0.022675495594739914
2456,0.07171130180358887,-0.0029632693622261286,0.010074545629322529
2457,0.08439405262470245,-0.006488429848104715,0.01925760880112648
2458,0.1134827584028244,-0.008854767307639122,0.024050580337643623
2459,0.12393862009048462,-0.01270643062889576,0.01608365774154663
2460,0.0784650444984436,-0.005128907971084118,0.015014446340501308
2461,0.1094784140586853,0.007555658463388681,0.0
2462,0.07268603146076202,-0.0037204441614449024,0.010864242911338806
2463,0.06952421367168427,-0.010936934500932693,0.009999999776482582
2464,0.1076112911105156,-0.01718030869960785,0.0
2465,0.09944156557321548,-0.022688325494527817,0.0
2466,0.0870824083685875,-0.00688762916252017,0.021144060418009758
2467,0.082262322306633,-0.007250419817864895,0.01774926856160164
2468,0.09645116329193115,-0.020923780277371407,0.022191647440195084
2469,0.09902375191450119,-0.046530477702617645,0.0007099863141775131
2470,0.07977721095085144,-0.0066553340293467045,0.016041584312915802
2471,0.07957272231578827,-0.033127009868621826,0.0
2472,0.13945145905017853,-0.006895220838487148,0.0007718850392848253
2473,0.14313451945781708,-0.03851955756545067,0.0058768074959516525
2474,0.10128019750118256,0.009551040828227997,0.01845841482281685
2475,0.07440072298049927,-0.01749969646334648,0.011487703770399094
2476,0.08377255499362946,0.021514762192964554,0.009999999776482582
2477,0.07146009802818298,-0.004881302826106548,0.01021273247897625
2478,0.06155399978160858,0.019726136699318886,0.009516376070678234
2479,0.137859508395195,-0.013023613020777702,0.0
2480,0.073612742125988,-0.006659744773060083,0.011665407568216324
2481,0.07737661898136139,-0.0071961418725550175,0.014265619218349457
2482,0.08569116145372391,-0.008860789239406586,0.020338302478194237
2483,0.089109867811203,-0.008388370275497437,0.022677509114146233
2484,0.08295344561338425,-0.00829990766942501,0.018249688670039177
2485,0.08398525416851044,0.0029703627806156874,0.01637151651084423
2486,0.07269291579723358,-0.0076996260322630405,0.010824030265212059
2487,0.12210088968276978,-0.02258933335542679,0.0
2488,0.06968227028846741,-0.014752993360161781,0.009999999776482582
2489,0.08355038613080978,-0.004770333878695965,0.0
2490,0.09001219272613525,-0.008701641112565994,0.02335941046476364
2491,0.09000997245311737,-0.009978250600397587,0.023219913244247437
2492,0.13556790351867676,0.017643429338932037,0.0
2493,0.06170333921909332,-0.03459647670388222,0.009999999776482582
2494,0.09211672097444534,-0.016308177262544632,0.023083651438355446
2495,0.1206890195608139,0.008950011804699898,0.013007466681301594
2496,0.08517972379922867,-0.024629216641187668,0.01575082167983055
2497,0.08933662623167038,-0.02082197554409504,0.01980309747159481
2498,0.08566329628229141,-0.023310286924242973,0.01625324785709381
2499,0.09160636365413666,0.02675579860806465,0.006493368186056614
2500,0.08568322658538818,-0.020116519182920456,0.017801441252231598
2501,0.11515510827302933,-0.0443715825676918,0.007477400358766317
2502,0.09301160275936127,-0.01779051311314106,0.02326996810734272
2503,0.1276852935552597,-0.041973184794187546,0.0024309952277690172
2504,0.07193972915410995,-0.03869977593421936,0.009999999776482582
2505,0.08204426616430283,-0.02892966754734516,0.012484673410654068
2506,0.13831037282943726,0.010487167164683342,0.009999999776482582
