,0,1,2
3256,0.04137159511446953,-0.015481152571737766,0.013520139269530773
3257,-0.0032402612268924713,-0.023933710530400276,0.012678970582783222
3258,0.05066767707467079,0.002463460899889469,1.2896985701615904e-09
3259,0.05313434079289436,-0.01538892462849617,1.3448770985746705e-09
3260,0.040354423224925995,-0.011754939332604408,1.0791629811990333e-09
3261,-0.012895921245217323,0.007494141347706318,0.012498908676207066
3262,0.04532074183225632,-0.03153280168771744,0.013451335951685905
3263,-0.03085147775709629,-0.0032210093922913074,6.379544115198144e-11
3264,0.05919994041323662,-0.01764327846467495,0.005727498792111874
3265,-0.053216565400362015,0.030337555333971977,0.013517524115741253
3266,0.030322778970003128,0.00699818879365921,8.65916560677249e-10
3267,0.04681259021162987,-0.03175293281674385,0.013462373055517673
3268,-0.03710351884365082,-0.004310557618737221,-5.641986877691352e-11
3269,0.013033871538937092,-0.02980269119143486,0.013483154587447643
3270,0.05082367733120918,-0.031240904703736305,0.013490401208400726
3271,-0.025262434035539627,0.022524185478687286,0.013520138338208199
3272,0.0025514739099889994,0.0333888940513134,0.011831077747046947
3273,0.038989484310150146,-0.0334608368575573,0.008059002459049225
3274,0.04862402752041817,-0.02117343805730343,0.013520139269530773
3275,-0.059046775102615356,0.028327621519565582,0.005302495323121548
3276,0.01703297719359398,-0.03182663768529892,9.942734322976321e-05
3277,0.04672325402498245,-0.033453937619924545,0.011564720422029495
3278,0.032862450927495956,0.0334608368575573,0.003618192858994007
3279,0.052546218037605286,-0.02349560707807541,2.1503733478311915e-06
3280,0.0382704883813858,-0.01393924281001091,0.013520139269530773
3281,0.0063883280381560326,0.029005464166402817,0.013520139269530773
3282,-0.01930869184434414,-0.03306629881262779,0.0005212348769418895
3283,0.04326420649886131,-0.0005807216512039304,0.013475234620273113
3284,0.018264472484588623,0.010228457860648632,0.012498908676207066
3285,0.04902224987745285,-0.03345850110054016,0.009942128323018551
3286,0.058006055653095245,-0.0308180321007967,0.0031738346442580223
3287,-0.05110960453748703,0.033458907157182693,0.011463213711977005
3288,0.02194605953991413,-0.011172994039952755,0.012687399052083492
3289,0.010675888508558273,-0.003215156262740493,0.012498908676207066
3290,-0.013332332484424114,-0.02792029082775116,3.968441963930758e-10
3291,0.040891844779253006,-0.0012211315333843231,1.0901339830837742e-09
3292,0.016356632113456726,-0.00704057514667511,7.1235849645745475e-06
3293,0.05264727398753166,-0.03345927223563194,0.008471236564218998
3294,-0.02030022069811821,-0.02786717750132084,2.643807395230624e-10
3295,0.05594128370285034,-0.03267449513077736,0.005892632529139519
3296,-0.0314030796289444,0.0005620084120891988,5.330920080370838e-11
3297,0.0007545962580479681,-0.01748170331120491,0.012498908676207066
3298,0.05865618214011192,-0.029717905446887016,0.004005582071840763
3299,0.05076273903250694,0.01835589110851288,1.3321739267269095e-09
3300,-0.0073119704611599445,-0.031243255361914635,0.013499352149665356
3301,0.05144469067454338,-0.0019897939637303352,1.3055606595813174e-09
3302,0.048485398292541504,-0.020026501268148422,1.3166131518360658e-09
3303,0.04887605085968971,-0.029407763853669167,0.013520139269530773
3304,0.045520681887865067,0.009992488659918308,0.013520139269530773
3305,0.008544945158064365,0.012724418193101883,0.012498908676207066
3306,0.02909167669713497,0.0334608368575573,0.008298381231725216
3307,0.040839750319719315,0.014444403350353241,0.013520139269530773
3308,0.0410810261964798,0.031017493456602097,1.1289427170879662e-09
3309,-0.015101959928870201,0.004604197107255459,3.632025791233673e-10
3310,0.05808274447917938,0.0007322462042793632,9.29574525798671e-06
3311,-0.01962415501475334,-0.0334608368575573,0.008235265500843525
3312,0.05142473429441452,0.008679802529513836,0.013520139269530773
3313,-0.0543694868683815,0.020329363644123077,-4.659778674032111e-10
3314,0.03296501189470291,-0.029449952766299248,0.013520139269530773
3315,0.05919994041323662,-0.022107258439064026,0.0019621874671429396
3316,0.037624165415763855,-0.025866052135825157,0.013520139269530773
3317,0.054920315742492676,-0.01989572122693062,1.2317688060647924e-06
3318,-0.01480234693735838,0.020180026069283485,3.6889841181775296e-10
3319,0.017043739557266235,-0.03341825306415558,0.01219960767775774
3320,0.040628500282764435,0.01315291691571474,0.013520139269530773
3321,-0.05919994041323662,0.020406557247042656,0.007491471245884895
3322,0.05128759145736694,-0.00949806533753872,0.013520139269530773
3323,0.01515219546854496,-0.0059316884726285934,0.012498908676207066
3324,-0.02714412286877632,-0.007322417572140694,1.744881739096371e-10
3325,0.0386265367269516,-0.02749931812286377,1.0669695127418777e-09
3326,0.05673157051205635,-0.019539333879947662,3.017397887106199e-08
3327,0.05472572147846222,-0.01181892491877079,1.3725398595454408e-09
3328,0.05715814232826233,0.023955412209033966,0.01351719256490469
3329,0.019917411729693413,0.0334608368575573,0.002066295826807618
3330,-0.0015413777437061071,-0.031260013580322266,0.013448905199766159
3331,0.05024636536836624,0.0066472003236413,1.2810978944344242e-09
3332,0.0389007106423378,-0.011339702643454075,1.0494867197508029e-09
3333,0.04400138556957245,0.008423003368079662,0.013520139269530773
3334,-0.023185525089502335,0.0025247831363230944,2.0952950485764177e-10
3335,0.03684176877140999,0.00863912608474493,1.007455230350729e-09
3336,0.020392946898937225,0.011145444586873055,0.012681993655860424
3337,0.05854922905564308,0.01271267794072628,0.00012707797577604651
3338,0.006273476406931877,0.0334608368575573,0.009073811583220959
3339,-0.019043374806642532,-0.02523725852370262,0.01350630447268486
3340,0.05310952290892601,0.012769713997840881,0.013520139269530773
3341,0.05876670777797699,0.00287306378595531,0.013128368183970451
3342,0.028840549290180206,0.0334608368575573,0.0017389612039551139
3343,-0.029755204916000366,0.028308158740401268,0.013520139269530773
3344,0.01455749198794365,0.018526919186115265,0.012582879513502121
3345,-0.05753662437200546,-0.007335001137107611,6.772527285647811e-07
3346,0.05912841856479645,0.006743868812918663,0.0015152941923588514
3347,-0.05782432109117508,-0.029390648007392883,0.012802261859178543
3348,0.030178692191839218,-0.0334608368575573,0.010396728292107582
3349,-0.011774951592087746,-0.017504138872027397,4.2645087461323783e-10
3350,0.05916489660739899,0.008079690858721733,0.00208872533403337
3351,0.026867542415857315,-0.021197764202952385,0.013520139269530773
3352,0.03491365909576416,-0.00694418465718627,0.013520139269530773
3353,0.05919994041323662,-0.023048559203743935,0.009980729781091213
3354,0.015188509598374367,-0.018077876418828964,0.012622182257473469
3355,0.054722465574741364,0.018374234437942505,0.013520139269530773
3356,0.052414629608392715,-0.0214469563215971,1.931644419528311e-06
3357,-0.003310025902464986,0.014385596849024296,0.012498908676207066
3358,0.053224172443151474,-0.009649678133428097,1.3418871569470525e-09
3359,0.045045558363199234,0.012647878378629684,0.013520139269530773
3360,0.03698156401515007,-0.03329390287399292,0.00041621807031333447
3361,-0.05919994041323662,0.014497598633170128,0.006098129786550999
3362,0.050405241549015045,0.018081799149513245,0.013520139269530773
3363,0.03244210034608841,-0.01815851777791977,0.013520139269530773
3364,-0.014876695349812508,0.014549829997122288,0.012513406574726105
3365,0.01929679699242115,0.020931312814354897,6.702179922157825e-10
3366,0.05387244001030922,0.03218325972557068,0.013515841215848923
3367,0.05919994041323662,0.016427788883447647,0.003976865671575069
3368,0.042273178696632385,-0.02134452760219574,0.013520139269530773
3369,0.03255558758974075,-0.011401806958019733,0.013520139269530773
3370,-0.055494826287031174,0.005855722818523645,0.013520137406885624
3371,0.05904034525156021,0.011884958483278751,0.01251334697008133
3372,0.05919994041323662,0.01825202815234661,0.005839098244905472
3373,-0.013362308964133263,-0.0334608368575573,0.004200576338917017
3374,0.02089601568877697,-0.03331608697772026,0.013081329874694347
3375,0.05324316397309303,0.0028810258954763412,1.3422748468272516e-09
3376,0.028672674670815468,0.02666211500763893,8.484586366819258e-10
3377,0.05919994041323662,0.012984427623450756,0.010130185633897781
3378,0.054475490003824234,-0.027285916730761528,1.4179358798216413e-09
3379,0.059173621237277985,-0.013018820434808731,0.012074781581759453
3380,0.0409768782556057,-0.0016492552822455764,0.013479093089699745
3381,0.03877970576286316,-0.015803620219230652,0.013520139269530773
3382,0.03098704107105732,-0.03297729790210724,6.109131209086627e-05
3383,0.05557290092110634,0.015929045155644417,1.3933658671305693e-09
3384,0.030513662844896317,0.010748942382633686,0.013500246219336987
3385,0.046623341739177704,0.0005619401345029473,1.207137168002248e-09
3386,0.058319177478551865,0.008431143127381802,0.013438508845865726
3387,0.03908587992191315,0.002424155594781041,1.0532668071050466e-09
3388,0.042868927121162415,0.012597949244081974,0.013520139269530773
3389,0.05535777658224106,0.019186794757843018,1.422207573931189e-09
3390,-0.05116776376962662,0.03071276843547821,0.013518689200282097
3391,0.05919994041323662,0.000725297664757818,0.010265771299600601
3392,0.04042845591902733,-0.003396769054234028,0.013514015823602676
3393,-0.04483931511640549,0.026767916977405548,-2.8723790013174266e-10
3394,0.03477870300412178,0.007061334792524576,0.013520139269530773
3395,0.016577253118157387,0.008751138113439083,5.197191010886115e-10
3396,0.018999289721250534,-0.014727424830198288,6.248434547551085e-10
3397,-0.0027385917492210865,-0.015294366516172886,0.012498908676207066
3398,0.048701316118240356,-0.013174561783671379,1.2495571244386383e-09
3399,0.042500365525484085,-0.010208019986748695,0.013520139269530773
3400,0.005467242561280727,-0.028113916516304016,4.768371808516747e-10
3401,-0.03297920525074005,-0.011587641201913357,0.013520138338208199
3402,0.03651326894760132,0.02102753147482872,0.013520139269530773
3403,0.056967802345752716,0.028575140982866287,0.013420087285339832
3404,0.01669265143573284,-0.009327391162514687,7.06265855114907e-05
3405,0.05466826260089874,0.02281683124601841,0.013520139269530773
3406,-0.009623357094824314,-0.02353478968143463,4.642484174866013e-10
3407,0.004722606856375933,-0.021471945568919182,0.012498908676207066
3408,0.04903575778007507,-0.015187939628958702,1.2602027199548615e-09
3409,-0.027322620153427124,0.022950557991862297,1.308810004818639e-10
3410,0.03957253694534302,-0.0018564541824162006,0.013479617424309254
3411,0.021385569125413895,-0.02930450811982155,7.099266730037357e-10
3412,0.05466357246041298,0.016572507098317146,0.013520139269530773
3413,-0.036505326628685,0.0007406945223920047,-4.4766933215978355e-11
3414,0.05919994041323662,-0.019512638449668884,0.00994039699435234
3415,0.04702162370085716,0.004788605496287346,0.013520139269530773
3416,-0.014904046431183815,0.024483397603034973,3.669650694426707e-10
3417,0.04675251618027687,-0.019129175692796707,1.2645229308105854e-09
3418,0.022163208574056625,-0.0334608368575573,0.0036043545696884394
3419,0.032220277935266495,0.028290510177612305,9.159005220915617e-10
3420,-0.027774816378951073,-0.015326552093029022,0.013520138338208199
3421,0.012921334244310856,0.0326053611934185,0.0003908947401214391
3422,0.05285182595252991,-0.02127947099506855,0.013502831570804119
3423,0.029011033475399017,-0.027046173810958862,0.013520139269530773
3424,0.046947821974754333,-0.0033922973088920116,0.013506939634680748
3425,0.036772724241018295,-0.015228770673274994,1.0082091828067519e-09
3426,-0.0355505645275116,0.004898136481642723,0.013520138338208199
3427,-0.00942568015307188,0.0008318033069372177,4.629630567798415e-10
3428,0.048559438437223434,0.004774678964167833,0.013520139269530773
3429,0.046877551823854446,0.0006480331066995859,0.013424658216536045
3430,-0.058590635657310486,-0.024504609405994415,0.01340659148991108
3431,0.03335907310247421,-0.025844907388091087,0.013520139269530773
3432,0.017047490924596786,-0.026040025055408478,0.013519609346985817
3433,0.05899253487586975,-0.025935973972082138,0.011766107752919197
3434,0.03523518890142441,0.024781938642263412,9.848488691233115e-10
3435,0.03256111964583397,0.0001844447833718732,9.22380727352845e-10
3436,-0.049269791692495346,0.030881401151418686,0.01351897232234478
3437,0.005375429056584835,0.02015334740281105,0.012498908676207066
3438,0.04326144605875015,-0.011168418452143669,0.013520139269530773
3439,0.05238385125994682,0.012651591561734676,1.3247327679266618e-09
3440,0.016310248523950577,-0.023437554016709328,6.134420194037205e-10
3441,-0.01118347980082035,0.019964035600423813,4.3769510238433895e-10
3442,0.016849100589752197,-0.007221258245408535,0.012498908676207066
3443,-0.019523445516824722,0.010393338277935982,0.012498908676207066
3444,0.04111450910568237,-0.02589087374508381,0.013520139269530773
3445,0.05524900555610657,-0.017262980341911316,0.013520139269530773
3446,-0.007348131854087114,-0.009670145809650421,0.012498908676207066
3447,0.04510945454239845,-0.033460065722465515,0.012152615934610367
3448,-0.012866692617535591,0.008887606672942638,0.012498908676207066
3449,0.04507168382406235,-0.0334608368575573,0.009996660053730011
3450,-0.026530951261520386,0.006824892479926348,1.6207916953003831e-10
3451,0.034217461943626404,0.0334608368575573,0.007889281027019024
3452,0.03911207988858223,-0.029858842492103577,0.013520139269530773
3453,0.02680983394384384,0.02255132980644703,0.013520139269530773
3454,0.05687575042247772,-0.023223256692290306,7.200006280072557e-07
3455,-0.006663821171969175,-0.021658284589648247,0.012498908676207066
3456,0.019771909341216087,0.026848655194044113,0.013520139269530773
3457,0.03828151151537895,-0.0334608368575573,0.0016516956966370344
3458,0.04660355672240257,-0.0334608368575573,0.009931118227541447
3459,0.05919994041323662,0.02212625741958618,0.001939907087944448
3460,0.01448068581521511,0.01041887141764164,0.012498908676207066
3461,-0.041233643889427185,-0.03342323750257492,0.0014778169570490718
3462,0.05654580518603325,-0.029162144288420677,0.013520139269530773
3463,0.007399342954158783,0.031010208651423454,0.013520139269530773
3464,0.054688453674316406,-0.021412856876850128,0.013483247719705105
3465,0.014766979962587357,-0.01944669522345066,5.841035988218835e-10
3466,-0.02731500193476677,-0.005233848933130503,0.013111380860209465
3467,0.04836231842637062,-0.0334608368575573,0.008147871121764183
3468,0.04910629615187645,-0.008090399205684662,0.013520139269530773
3469,0.025032784789800644,0.026474351063370705,0.013520139269530773
3470,0.052859608083963394,-0.03344633802771568,0.006568578537553549
3471,-0.009405659511685371,0.004899155348539352,4.6425471800226603e-10
3472,0.03264574334025383,0.010511916130781174,0.013515901751816273
3473,0.052166134119033813,-0.03345903754234314,0.004371338989585638
3474,-0.05919994041323662,-0.009472688660025597,0.003636167850345373
