,0,1,2
2010,0.06545457243919373,-0.05418497323989868,0.007628655526787043
2011,0.09561668336391449,-0.0804726704955101,0.009997639805078506
2012,0.09334723651409149,-0.08053092658519745,0.0
2013,0.05500127375125885,-0.09423763304948807,0.0036616362631320953
2014,0.035676587373018265,-0.08625641465187073,0.0
2015,0.029055073857307434,-0.06549523025751114,0.008564174175262451
2016,0.13835997879505157,-0.08023349195718765,0.004152960143983364
2017,0.02959565632045269,-0.08987147361040115,0.0
2018,0.10343105345964432,-0.049237631261348724,0.001772735151462257
2019,0.06734513491392136,-0.09024731814861298,0.008252814412117004
2020,0.06663196533918381,-0.08607900142669678,0.009992636740207672
2021,0.07755380868911743,-0.07704608142375946,0.0
2022,0.09736520797014236,-0.05015115812420845,1.977851934498176e-05
2023,0.0634562224149704,-0.08191465586423874,0.009967721998691559
2024,0.0873589739203453,-0.08207424730062485,0.00996607169508934
2025,0.060073863714933395,-0.0906464010477066,0.0
2026,0.06164686381816864,-0.08212660253047943,0.009844351559877396
2027,0.023359978571534157,-0.08639626204967499,0.0015592554118484259
2028,0.03895111382007599,-0.05650070309638977,0.0
2029,0.03937799856066704,-0.0584469698369503,0.0
2030,0.09499938040971756,-0.06830631196498871,0.009863785468041897
2031,0.0450030118227005,-0.07890847325325012,0.009999999776482582
2032,0.03917833790183067,-0.06094865873456001,0.0
2033,0.06849462538957596,-0.06630337238311768,0.009927308186888695
2034,0.0400581881403923,-0.06270022690296173,0.0
2035,0.043677687644958496,-0.06457559764385223,0.0
2036,0.045309968292713165,-0.06437381356954575,0.0
2037,0.05523563548922539,-0.06094878539443016,0.0
2038,0.023634186014533043,-0.08014233410358429,0.005958843510597944
2039,0.051112424582242966,-0.07038822770118713,0.0
2040,0.05545240640640259,-0.07402144372463226,0.0
2041,0.05783495306968689,-0.07667896151542664,0.0
2042,0.06288187205791473,-0.04989834129810333,0.00022226911096367985
2043,0.0888870358467102,-0.07437952607870102,0.0
2044,0.13790348172187805,-0.056912362575531006,0.00015881279250606894
2045,0.05898185819387436,-0.07596889138221741,0.0
2046,0.09068287163972855,-0.06991405785083771,0.0
2047,0.06101951375603676,-0.07625502347946167,0.0
2048,0.12310377508401871,-0.05277930945158005,0.007410757709294558
2049,0.1276722103357315,-0.0846758484840393,0.009999999776482582
2050,0.06384709477424622,-0.07997767627239227,0.0
2051,0.036889009177684784,-0.08006273955106735,0.008910050615668297
2052,0.0652536004781723,-0.08204355090856552,0.0
2053,0.0770527720451355,-0.08558028936386108,0.0
2054,0.07154811173677444,-0.08408188819885254,0.0
2055,0.045709360390901566,-0.09052027761936188,0.0
2056,0.08111889660358429,-0.09256452322006226,0.0
2057,0.0795200765132904,-0.09423763304948807,0.0018907046178355813
2058,0.04342185705900192,-0.06256967782974243,0.009999999776482582
2059,0.08709060400724411,-0.09423763304948807,0.004108501598238945
2060,0.1334810107946396,-0.08184363692998886,0.0
2061,0.08847332000732422,-0.09423763304948807,0.0037182639352977276
2062,0.12516142427921295,-0.07042265683412552,0.0
2063,0.09323498606681824,-0.08593114465475082,0.0
2064,0.09146393090486526,-0.09423763304948807,0.0038745440542697906
2065,0.07727967202663422,-0.08803433179855347,0.009529680013656616
2066,0.12504936754703522,-0.09266623854637146,0.006768983788788319
2067,0.04524507373571396,-0.06614835560321808,0.0
2068,0.04342711344361305,-0.08181865513324738,0.009999999776482582
2069,0.10942009091377258,-0.05571109801530838,0.008634173311293125
2070,0.0831865593791008,-0.06554506719112396,0.0
2071,0.0934637039899826,-0.049237631261348724,0.0023192684166133404
2072,0.08810344338417053,-0.09262976795434952,0.00681708287447691
2073,0.08776336908340454,-0.09000208228826523,0.008380675688385963
2074,0.09027642756700516,-0.09232141077518463,0.006988831330090761
2075,0.09203208237886429,-0.08618882298469543,0.00996452011168003
2076,0.08932636678218842,-0.08440336585044861,0.009999999776482582
2077,0.06345707178115845,-0.09028662741184235,0.008269012905657291
2078,0.08816803991794586,-0.08355715125799179,0.009988339617848396
2079,0.09536836296319962,-0.06999616324901581,0.009853340685367584
2080,0.08921697735786438,-0.050154246389865875,0.00037724111462011933
2081,0.07351293414831161,-0.08806285262107849,0.0
2082,0.07335323095321655,-0.054561663419008255,0.00806394498795271
2083,0.09498505294322968,-0.06400854140520096,0.0
2084,0.07776249200105667,-0.08015743643045425,0.009982912801206112
2085,0.12314558029174805,-0.0620601586997509,0.0
2086,0.0700255036354065,-0.08815057575702667,0.0
2087,0.07574663311243057,-0.07403699308633804,0.009984987787902355
2088,0.073126420378685,-0.07394418120384216,0.009999999776482582
2089,0.07335637509822845,-0.07206740975379944,0.009999999776482582
2090,0.027519799768924713,-0.09423763304948807,0.0016961634391918778
2091,0.059168197214603424,-0.049237631261348724,0.00405256450176239
2092,0.08125682175159454,-0.05431465804576874,0.00780176417902112
2093,0.07539806514978409,-0.06803858280181885,0.009999999776482582
2094,0.07358121126890182,-0.06637623906135559,0.009999999776482582
2095,0.06699459999799728,-0.060255017131567,0.009995631873607635
2096,0.06732343882322311,-0.05804237723350525,0.009560325182974339
2097,0.06505639851093292,-0.05769806355237961,0.00928009208291769
2098,0.1250464767217636,-0.049237631261348724,0.002407556399703026
2099,0.09399087727069855,-0.0759803056716919,0.0
2100,0.06314955651760101,-0.055635012686252594,0.008448963053524494
2101,0.051277268677949905,-0.08015982061624527,0.0
2102,0.024087674915790558,-0.08633636683225632,0.0059260036796331406
2103,0.06270751357078552,-0.056980714201927185,0.00909209530800581
2104,0.06124671548604965,-0.05412153899669647,0.007969120517373085
2105,0.06190995126962662,-0.058138858526945114,0.009644534438848495
2106,0.032867468893527985,-0.05732492357492447,0.008810397237539291
2107,0.0574636273086071,-0.049237631261348724,0.005487240385264158
2108,0.04983280599117279,-0.049237631261348724,0.004208857659250498
2109,0.0493147037923336,-0.049237631261348724,0.0017419570358470082
2110,0.047031745314598083,-0.049237631261348724,0.0016595968045294285
2111,0.06716896593570709,-0.049237631261348724,0.001691856887191534
2112,0.0790572240948677,-0.058540355414152145,0.0
2113,0.03926144912838936,-0.0840078592300415,0.00916569959372282
2114,0.041393641382455826,-0.05049445107579231,0.0
2115,0.045180872082710266,-0.07099097967147827,0.009999999776482582
2116,0.03904563561081886,-0.0520707443356514,0.0
2117,0.06550535559654236,-0.07875661551952362,0.0
2118,0.0771622285246849,-0.0784364640712738,0.009956657886505127
2119,0.09534022212028503,-0.07050225883722305,0.0
2120,0.11466264724731445,-0.0842936784029007,0.0
2121,0.07303403317928314,-0.057612691074609756,0.0
2122,0.04124918207526207,-0.056221529841423035,0.0
2123,0.07131475955247879,-0.06850297749042511,0.0
2124,0.023843619972467422,-0.05408522114157677,0.005690392106771469
2125,0.06117691844701767,-0.062041543424129486,0.0
2126,0.04060453549027443,-0.05957308039069176,0.0
2127,0.09956396371126175,-0.06573434919118881,0.0
2128,0.04326009750366211,-0.06043598800897598,0.0
2129,0.043310873210430145,-0.06276058405637741,0.0
2130,0.051669538021087646,-0.049237631261348724,0.004189941566437483
2131,0.11765918880701065,-0.05672229453921318,0.0
2132,0.13160867989063263,-0.049237631261348724,0.0032305994536727667
2133,0.04764747992157936,-0.0641394779086113,0.0
2134,0.10160458087921143,-0.08445577323436737,0.0
2135,0.049343302845954895,-0.06425406783819199,0.0
2136,0.05802380293607712,-0.08741156756877899,0.009829526767134666
2137,0.07180743664503098,-0.06262587010860443,0.0
2138,0.05304074287414551,-0.06838802993297577,0.0
2139,0.0798126608133316,-0.06256338953971863,0.009999999776482582
2140,0.05376125127077103,-0.06941679865121841,0.0
2141,0.033941492438316345,-0.05717436969280243,0.009067141450941563
2142,0.024996526539325714,-0.08340427279472351,0.006000000052154064
2143,0.08510558307170868,-0.06839777529239655,0.009710411541163921
2144,0.05538305267691612,-0.07161121815443039,0.0
2145,0.05728621780872345,-0.07426910102367401,0.0
2146,0.04881560057401657,-0.06686927378177643,0.0
2147,0.05952352285385132,-0.07209104299545288,0.0
2148,0.058413807302713394,-0.07392051815986633,0.0
2149,0.057186227291822433,-0.08817490190267563,0.0
2150,0.03734557703137398,-0.09234457463026047,0.0
2151,0.06361204385757446,-0.060034431517124176,0.0
2152,0.06349950283765793,-0.07853051275014877,0.0
2153,0.06486710906028748,-0.08025181293487549,0.0
2154,0.12047494202852249,-0.07779140025377274,0.009986590594053268
2155,0.09109106659889221,-0.07883068919181824,0.009952208027243614
2156,0.06805465370416641,-0.08246122300624847,0.0
2157,0.103705495595932,-0.0805228129029274,0.0
2158,0.13216596841812134,-0.07631362974643707,0.0
2159,0.07354919612407684,-0.08405100554227829,0.0
2160,0.0885288417339325,-0.0903073400259018,0.0
2161,0.043869972229003906,-0.052158012986183167,0.0071056378073990345
2162,0.07527840882539749,-0.08629866689443588,0.0
2163,0.07756289094686508,-0.058073852211236954,0.00949106179177761
2164,0.07890059053897858,-0.09007248282432556,0.0
2165,0.13715097308158875,-0.07036973536014557,1.4790219211135991e-05
2166,0.08139470964670181,-0.09050194919109344,0.0
2167,0.04726741835474968,-0.06839592754840851,0.009999999776482582
2168,0.07716549932956696,-0.09188476204872131,0.0
2169,0.041363418102264404,-0.05434860289096832,0.0
2170,0.07076706737279892,-0.06580452620983124,0.0
2171,0.08711308240890503,-0.0941571518778801,0.0006283308030106127
2172,0.08766548335552216,-0.0941922515630722,0.0014454324264079332
2173,0.09098037332296371,-0.09423763304948807,0.0021193765569478273
2174,0.0932525172829628,-0.09423763304948807,0.004325038753449917
2175,0.09767992794513702,-0.06817042827606201,0.009989382699131966
2176,0.10556922107934952,-0.04986558109521866,0.006099863443523645
2177,0.07352697104215622,-0.08183672279119492,0.0
2178,0.09139092266559601,-0.09388089925050735,0.0060036880895495415
2179,0.09308015555143356,-0.09319479763507843,0.006405212450772524
2180,0.09135252237319946,-0.09254147112369537,0.00685309199616313
2181,0.10315448045730591,-0.0723905861377716,0.009943637065589428
2182,0.09538054466247559,-0.08804476261138916,0.009364441968500614
2183,0.09711959213018417,-0.07812271267175674,0.009998307563364506
2184,0.10249000787734985,-0.06814038008451462,0.009999999776482582
2185,0.09371788799762726,-0.08634181320667267,0.009871931746602058
2186,0.02981635369360447,-0.07668137550354004,0.0
2187,0.09097076952457428,-0.08405034244060516,0.009999076835811138
2188,0.08982036262750626,-0.08206634223461151,0.009975493885576725
2189,0.13252651691436768,-0.08681442588567734,0.009344181977212429
2190,0.027729101479053497,-0.08866800367832184,0.0
2191,0.08393808454275131,-0.08012286573648453,0.009883852675557137
2192,0.07130545377731323,-0.06008956953883171,0.0
2193,0.0861145630478859,-0.08066882193088531,0.009898476302623749
2194,0.03196463733911514,-0.05762574449181557,0.008631774224340916
2195,0.04794258251786232,-0.05373406410217285,0.0
2196,0.07917691022157669,-0.07868587970733643,0.009946629405021667
2197,0.07779131829738617,-0.07417291402816772,0.009884579107165337
2198,0.10355629771947861,-0.06434402614831924,0.0
2199,0.07550585269927979,-0.0886257067322731,0.0
2200,0.10711368918418884,-0.09216517955064774,0.006933553144335747
2201,0.09950068593025208,-0.09208059310913086,0.0
2202,0.07154549658298492,-0.08346685767173767,0.009999999776482582
2203,0.023359978571534157,-0.08506963402032852,0.002735723974183202
2204,0.11324738711118698,-0.07610934227705002,0.009962852112948895
2205,0.07568458467721939,-0.07236164063215256,0.009999999776482582
2206,0.07684770971536636,-0.07020696997642517,0.009999999776482582
2207,0.08148206025362015,-0.09423763304948807,0.0008807469857856631
2208,0.09916242212057114,-0.07628698647022247,0.009994113817811012
2209,0.12522724270820618,-0.0880846381187439,0.00951823778450489
2210,0.07755385339260101,-0.0687841922044754,0.009997788816690445
2211,0.07147204875946045,-0.062484219670295715,0.009999999776482582
2212,0.11720356345176697,-0.08585938811302185,0.0
2213,0.06978922337293625,-0.05800345912575722,0.009479786269366741
2214,0.039496228098869324,-0.05303863808512688,0.007404249161481857
2215,0.02368757501244545,-0.08225490897893906,0.00023842653899919242
2216,0.07807622104883194,-0.08878582715988159,0.0
2217,0.06789232790470123,-0.05248139798641205,0.007232979405671358
2218,0.08125586062669754,-0.06853979825973511,0.009889141656458378
2219,0.06833164393901825,-0.056452471762895584,0.008953497745096684
2220,0.06546836346387863,-0.05000704899430275,0.005839054472744465
2221,0.04711047559976578,-0.09352767467498779,4.3550331611186266e-05
2222,0.06392931938171387,-0.05312874913215637,0.007221167907118797
2223,0.023538514971733093,-0.04982936754822731,0.004265859257429838
2224,0.06955832988023758,-0.049298763275146484,0.005924004130065441
2225,0.06353706866502762,-0.049237631261348724,0.005347668193280697
2226,0.06136375665664673,-0.049237631261348724,0.004084753803908825
2227,0.11683909595012665,-0.08643616735935211,0.009816024452447891
2228,0.13287502527236938,-0.08686332404613495,0.0
2229,0.061438173055648804,-0.049237631261348724,0.0019746357575058937
2230,0.027369653806090355,-0.0942288339138031,0.004224882461130619
2231,0.05930363014340401,-0.049237631261348724,0.002292630961164832
2232,0.05772218480706215,-0.049237631261348724,0.0017256932333111763
2233,0.10530062019824982,-0.05489025264978409,0.0
2234,0.11514895409345627,-0.04965517669916153,0.0004005919909104705
2235,0.13515762984752655,-0.09423763304948807,0.0018106134375557303
2236,0.05574141815304756,-0.049237631261348724,0.003744077403098345
2237,0.04944198578596115,-0.05109501630067825,0.0
2238,0.04691288620233536,-0.052024662494659424,0.0
2239,0.10378023982048035,-0.07067500799894333,0.0
2240,0.09476682543754578,-0.09423763304948807,0.003650038968771696
2241,0.04449066147208214,-0.05203009769320488,0.0
2242,0.11515512317419052,-0.06710010021924973,0.0
2243,0.09106206893920898,-0.06811391562223434,0.009788579307496548
2244,0.08740143477916718,-0.06049143522977829,0.0
2245,0.041060954332351685,-0.052066683769226074,0.0
2246,0.043387021869421005,-0.0570557564496994,0.0
2247,0.09939900040626526,-0.06379188597202301,0.0
2248,0.08144378662109375,-0.08052124083042145,0.009984644129872322
2249,0.04349970445036888,-0.058579474687576294,0.0
2250,0.049668535590171814,-0.06279733031988144,0.0
2251,0.11957069486379623,-0.05292324349284172,0.0071985856629908085
2252,0.04926375299692154,-0.06042858213186264,0.0
2253,0.06773895025253296,-0.08552167564630508,0.0
2254,0.13083046674728394,-0.09277930855751038,0.006614883430302143
2255,0.12090623378753662,-0.08831726759672165,0.0
2256,0.054641999304294586,-0.06889881938695908,0.0
2257,0.05637592822313309,-0.07113273441791534,0.0
2258,0.0598863922059536,-0.07032535970211029,0.0
2259,0.06348566710948944,-0.07192349433898926,0.0
2260,0.07711809128522873,-0.08976003527641296,0.0
2261,0.06515581160783768,-0.07429585605859756,0.0
2262,0.06738568842411041,-0.07837632298469543,0.0
2263,0.055346786975860596,-0.0924970805644989,0.0
2264,0.029655853286385536,-0.05010490119457245,0.005966588854789734
2265,0.0785268098115921,-0.08610409498214722,0.0
2266,0.1070074811577797,-0.05431625247001648,0.0
2267,0.07968054711818695,-0.08768698573112488,0.0
2268,0.0490727573633194,-0.07860711961984634,0.0
2269,0.08181288838386536,-0.08852209150791168,0.0
2270,0.07361741364002228,-0.05805564671754837,0.009494028985500336
2271,0.07094058394432068,-0.0725148618221283,0.0
2272,0.03297906741499901,-0.053188055753707886,0.007333492394536734
2273,0.08304911851882935,-0.09016887098550797,0.0
2274,0.06940498948097229,-0.06463134288787842,0.009984013624489307
2275,0.10300756245851517,-0.05605796352028847,0.00865955464541912
2276,0.08958800882101059,-0.08411940932273865,0.0
