,0,1,2
2873,-0.07779715210199356,-0.023380830883979797,0.004999999888241291
2874,-0.0647033229470253,-0.0012155718868598342,0.004999999888241291
2875,-0.08074478805065155,-0.004610640462487936,0.004999999888241291
2876,0.018944352865219116,0.006957589648663998,0.004999999888241291
2877,-0.08031677454710007,0.006999126635491848,0.0
2878,-0.04657496511936188,-0.02451878972351551,0.0003718107473105192
2879,0.04645644873380661,0.007014954928308725,0.0
2880,-0.06514783203601837,-0.023133743554353714,2.1161778931855224e-05
2881,-0.07164426147937775,0.008894681930541992,0.0
2882,-0.07498788833618164,-0.017256401479244232,0.004959999118000269
2883,-0.051632195711135864,0.0026976957451552153,0.004998958669602871
2884,-0.007251719944179058,-0.01510084979236126,0.004999999888241291
2885,0.07709282636642456,0.015061095356941223,0.0049546994268894196
2886,-0.08136618882417679,-0.0028206040151417255,0.004993687383830547
2887,0.06107701361179352,-0.0029415148310363293,0.004999999888241291
2888,0.006332203280180693,0.020700111985206604,0.004999999888241291
2889,-0.06205594539642334,-0.010209886357188225,0.0
2890,-0.05882744863629341,0.02127530425786972,0.004999999888241291
2891,0.05913616716861725,0.00373102561570704,0.0
2892,0.04688166826963425,-0.0009890265064314008,5.811623850604519e-06
2893,-0.06475991755723953,0.0005852562026120722,0.004999999888241291
2894,-0.07666698843240738,-0.02465786412358284,0.004437774419784546
2895,0.008613785728812218,0.024959728121757507,0.00010357025166740641
2896,-0.08307946473360062,0.005401809234172106,0.004945812281221151
2897,-0.05254863575100899,-0.020779339596629143,0.0
2898,0.03495393693447113,-0.009593280032277107,0.0
2899,-0.018822763115167618,-0.015086784958839417,0.0
2900,-0.05242191255092621,0.018100474029779434,0.0
2901,0.0801902636885643,0.024544240906834602,0.000398405798478052
2902,-0.013927270658314228,-0.015295335091650486,0.004999999888241291
2903,-0.08326196670532227,-0.007150375284254551,0.004862399306148291
2904,-0.012977414764463902,-0.02500000037252903,0.002153791254386306
2905,-0.052987370640039444,-0.01879219152033329,0.004999999888241291
2906,-0.0806550532579422,0.005812081042677164,0.0
2907,-0.08496604859828949,0.0015684912214055657,0.004804039373993874
2908,-0.024784259498119354,0.0009208472911268473,0.0
2909,0.022925041615962982,0.0070572798140347,0.004999999888241291
2910,-0.07014445215463638,-0.02500000037252903,0.0025487933307886124
2911,0.034692056477069855,-0.0010433652205392718,3.464262408670038e-05
2912,-0.03909536078572273,-0.018616141751408577,4.897546750726178e-05
2913,-0.02302563190460205,0.019368087872862816,0.0
2914,-0.004472487606108189,0.000921085593290627,0.004996657371520996
2915,-0.05763019993901253,0.009992767125368118,0.0
2916,-0.06718408316373825,0.005315885413438082,1.650257036089897e-05
2917,-0.08124496042728424,-0.01273242849856615,0.004895415622740984
2918,0.061435163021087646,0.003798962105065584,0.004999999888241291
2919,-0.067085400223732,-0.023169899359345436,0.0
2920,-0.014511947520077229,-0.018213793635368347,0.0
2921,-0.02296583168208599,0.01000463031232357,0.004999999888241291
2922,-0.08449353277683258,-0.003060347167775035,0.004803164396435022
2923,-0.06646446883678436,-0.021461138501763344,8.116694516502321e-05
2924,-0.03061637468636036,-0.022678352892398834,0.0
2925,-0.0832928866147995,0.008720883168280125,0.004969893489032984
2926,-0.07168348878622055,0.005228803027421236,1.2764074199367315e-05
2927,-0.08122329413890839,0.010393304750323296,0.004999999888241291
2928,0.009067900478839874,0.02467907778918743,0.004483125638216734
2929,-0.04069139063358307,-0.020598169416189194,7.513152377214283e-05
2930,0.0554746575653553,0.008757911622524261,0.004999999888241291
2931,0.02623203955590725,-0.0038218554109334946,0.0048049516044557095
2932,0.0388278029859066,-0.024596570059657097,0.00027605227660387754
2933,-0.08223946392536163,0.0148302111774683,0.004999999888241291
2934,0.07091667503118515,-0.014553002081811428,0.004999999888241291
2935,0.020950987935066223,0.0011078689713031054,0.004999999888241291
2936,-0.018426518887281418,-0.02497491054236889,0.004703751765191555
2937,-0.06507644057273865,-0.0185687392950058,0.004957476165145636
2938,-0.02104300633072853,0.019307486712932587,0.004999999888241291
2939,-0.07310820370912552,-0.024994049221277237,0.002164252568036318
2940,0.04296887665987015,0.002751181134954095,0.0
2941,-0.06907665729522705,0.023094961419701576,0.0
2942,-0.008832692168653011,0.017265833914279938,0.004999999888241291
2943,-0.042768701910972595,0.020823325961828232,4.5646988837688696e-06
2944,-0.07883284986019135,0.01481100358068943,0.004999999888241291
2945,-0.013515434227883816,-0.006279175169765949,0.004999999888241291
2946,0.08506119251251221,0.00478754797950387,0.004702079109847546
2947,0.08819853514432907,0.0030158180743455887,0.001531374640762806
2948,0.06513252854347229,0.006867943797260523,0.0
2949,0.0593542605638504,-0.004954132251441479,0.0
2950,-0.004589077550917864,0.005006767809391022,0.004999999888241291
2951,-0.06472567468881607,-0.007885048165917397,0.0
2952,-0.07488784939050674,-0.02064559981226921,0.0
2953,-0.08342138677835464,0.01909516751766205,0.004999999888241291
2954,0.08512862026691437,-0.01054829265922308,0.0
2955,0.03126160800457001,-0.014773198403418064,0.004999999888241291
2956,-0.0814114511013031,0.016483796760439873,5.49152864550706e-05
2957,-0.059113990515470505,-0.02500000037252903,0.00020718543964903802
2958,0.06497815251350403,-0.017239784821867943,5.366409823182039e-07
2959,-0.053399838507175446,-0.012937391176819801,0.0
2960,-0.06369335204362869,0.016620153561234474,0.0
2961,-0.0649925097823143,-0.016173794865608215,0.0
2962,-0.03147033974528313,-0.005161178298294544,7.765484042465687e-05
2963,-0.049523986876010895,0.0010586640564724803,6.408929948520381e-06
2964,-0.08030983060598373,0.023046398535370827,0.004999999888241291
2965,-0.017207516357302666,0.01898587867617607,0.004999999888241291
2966,-0.08481751382350922,0.0025804119650274515,0.0048385970294475555
2967,-0.08039028942584991,0.018181635066866875,0.004999999888241291
2968,-0.007492107339203358,-0.013017510063946247,0.004999999888241291
2969,0.013017868623137474,-0.015222243964672089,0.004999999888241291
2970,-0.07658452540636063,0.01944374293088913,0.004999999888241291
2971,-0.029155191034078598,-0.005061762873083353,3.8959900848567486e-05
2972,-0.04681182652711868,0.002982652746140957,0.0
2973,-0.08900000154972076,-0.017100166529417038,0.0021907277405261993
2974,-0.07256447523832321,0.013238273561000824,0.0
2975,0.07975910604000092,-0.015196617692708969,0.0
2976,-0.052460528910160065,0.0009430882637389004,0.004998108837753534
2977,-0.06873299181461334,0.02500000037252903,0.0011784492526203394
2978,-0.013216640800237656,-0.0012421251740306616,0.0
2979,-0.06063857674598694,0.005294302012771368,0.004999999888241291
2980,-0.0880119800567627,-0.0015128478407859802,0.0021198198664933443
2981,0.06520719826221466,0.020722568035125732,0.0049045030027627945
2982,-0.07649917900562286,0.017129603773355484,0.004999999888241291
2983,0.07031229138374329,-0.013206224888563156,0.0049870070070028305
2984,0.07706639170646667,-0.02344856597483158,0.004999999888241291
2985,0.0015308670699596405,0.012990771792829037,0.004916161298751831
2986,-0.07129798084497452,0.021279823035001755,0.0
2987,-0.02832561917603016,-0.0031800384167581797,0.0
2988,-0.0791359469294548,0.022833675146102905,0.004999999888241291
2989,0.021150201559066772,-0.004341567400842905,0.0
2990,-0.07327203452587128,-0.00896511971950531,0.004999999888241291
2991,-0.03496024012565613,0.0034163962118327618,3.871118315146305e-05
2992,-0.07810292392969131,0.017836209386587143,0.004999999888241291
2993,-0.034753523766994476,-0.024696670472621918,0.00014937443484086543
2994,-0.07279745489358902,-0.02112288773059845,0.0
2995,-0.038258787244558334,0.011177200824022293,0.004999999888241291
2996,-0.05319160968065262,-0.017672866582870483,0.0
2997,-0.04480771720409393,-0.02500000037252903,0.0019004944479092956
2998,-0.0805337056517601,-0.013206083327531815,8.900180546334013e-05
2999,-0.01693369448184967,0.020749319344758987,5.386234988691285e-06
3000,0.07877235114574432,0.012669974938035011,0.00482029328122735
3001,-0.069424107670784,0.00880640558898449,0.004995929542928934
3002,-0.007040072698146105,0.006774978246539831,0.0
3003,0.004634098149836063,-0.01274524349719286,4.4715019612340257e-05
3004,0.009166963398456573,-0.007246660068631172,0.004939133767038584
3005,-0.005074367392808199,-0.010773943737149239,0.004999999888241291
3006,-0.036917269229888916,0.02254565805196762,0.0
3007,-0.07737890630960464,0.02365441806614399,0.004999999888241291
3008,-0.07303106039762497,0.017087502405047417,0.004999999888241291
3009,0.04753803461790085,0.00040361093124374747,2.7486012186273e-06
3010,-0.07097075879573822,-0.01048483606427908,0.004999999888241291
3011,-0.08078847080469131,-0.004840673878788948,8.06679527158849e-05
3012,-0.06519797444343567,-0.0008968089823611081,1.6455298464279622e-05
3013,0.023203633725643158,-0.011053692549467087,0.004999999888241291
3014,-0.05438142269849777,0.013227366842329502,0.004999999888241291
3015,-0.011207877658307552,0.01556736882776022,0.0
3016,0.0326196514070034,0.01257331483066082,0.0
3017,-0.018674761056900024,0.007262188009917736,0.004999999888241291
3018,-0.031355246901512146,-0.008806968107819557,0.0
3019,-0.08478404581546783,0.022807126864790916,0.004950587172061205
3020,-0.06660359352827072,0.009897029958665371,0.0
3021,-0.03706863150000572,-0.0011295567965134978,8.522702410118654e-05
3022,-0.060356155037879944,-0.007045704405754805,0.0
3023,-0.08870983868837357,-0.013185684569180012,0.004258326720446348
3024,-0.08629042655229568,0.018788494169712067,0.004977414850145578
3025,-0.046941839158535004,0.01942237839102745,2.6472494596418983e-07
3026,-0.0886916071176529,0.022966299206018448,0.003993147052824497
3027,0.042402107268571854,0.001414537662640214,0.0
3028,-0.06703303754329681,0.01492522656917572,0.0
3029,-0.08679148554801941,0.02500000037252903,0.0022515079472213984
3030,-0.07671426236629486,-0.024363191798329353,0.00019560792134143412
3031,0.07433941215276718,0.019375555217266083,2.907559428422246e-05
3032,0.03315461054444313,-0.01926414668560028,0.004999999888241291
3033,-0.07499519735574722,0.02500000037252903,0.0019282017601653934
3034,-0.01656138151884079,0.022786680608987808,0.0
3035,-0.07293590158224106,0.02351367101073265,0.0
3036,-0.024709461256861687,-0.0203325767070055,0.004963522311300039
3037,0.014608452096581459,0.011074064299464226,0.0
3038,-0.07305720448493958,0.020925059914588928,0.0
3039,-0.04707323759794235,-0.012781161814928055,0.0
3040,-0.037090688943862915,0.0009041596786119044,7.474572339560837e-05
3041,-0.08846202492713928,0.022636311128735542,0.0006089762900955975
3042,0.030619347468018532,0.006413655821233988,0.0
3043,-0.04119778424501419,0.02500000037252903,0.003463316708803177
3044,-0.055173180997371674,0.00322892633266747,5.134802995598875e-05
3045,-0.07268726080656052,0.010836673900485039,0.0
3046,-0.08431927114725113,0.018556972965598106,0.004999999888241291
3047,-0.06901833415031433,0.0008959948318079114,0.004996631294488907
3048,-0.08452481776475906,-0.024440674111247063,0.0
3049,0.009144444949924946,0.0140868304297328,0.0
3050,-0.07249166071414948,-0.017497848719358444,0.004992586560547352
3051,0.0830153226852417,0.009598921984434128,0.0
3052,0.08277808129787445,-0.02500000037252903,0.001482830266468227
3053,-0.07904188334941864,-0.017171775922179222,0.004926634952425957
3054,-0.06903941184282303,0.00424158526584506,3.34181786456611e-05
3055,-0.06664952635765076,0.003369402140378952,4.9038309953175485e-05
3056,-0.06952688097953796,-0.01068280078470707,0.0
3057,-0.009275884367525578,0.014910212717950344,0.0
3058,-0.07285306602716446,-0.007313847541809082,0.0
3059,-0.045284703373909,-0.013545509427785873,0.004999999888241291
3060,0.018935801461338997,0.021308036521077156,0.00496843783184886
3061,-0.06506450474262238,0.004423531703650951,8.343895387952216e-06
3062,-0.04916442185640335,0.0055276635102927685,0.0
3063,-0.07509218156337738,0.011280857026576996,0.0
3064,-0.08489269018173218,0.009190842509269714,0.00023466871061827987
3065,0.005149002652615309,0.014811280183494091,4.1952885112550575e-06
3066,0.021219320595264435,-0.011491866782307625,0.004999999888241291
3067,-0.06658998876810074,-0.0010903205256909132,3.428043419262394e-05
3068,-0.010617947205901146,0.010322557762265205,0.004999999888241291
3069,-0.06929384917020798,-0.003814114024862647,1.817532756831497e-05
3070,-0.03920705243945122,-0.021069401875138283,5.7899917010217905e-05
3071,-0.07801871001720428,-0.006747478619217873,0.0
3072,-0.06343107670545578,0.0012133524287492037,0.0
3073,-0.07914339005947113,-0.024738522246479988,0.004510975442826748
3074,-0.07733587920665741,-0.008882216177880764,0.0
3075,-0.03112695924937725,-0.02500000037252903,0.0021206913515925407
3076,0.03141602873802185,0.01141471415758133,0.004999999888241291
3077,0.023036058992147446,-0.005101591348648071,0.004999999888241291
3078,-0.011787108145654202,0.016808440908789635,0.0
3079,-0.07476435601711273,-0.008831986226141453,0.0
3080,-0.026715507730841637,0.016749756410717964,0.004999999888241291
3081,-0.07838081568479538,0.008622951805591583,0.004999999888241291
3082,-0.026919858530163765,-0.004411364905536175,0.004999999888241291
3083,0.06772568076848984,0.021127823740243912,4.0039157056526165e-07
3084,-0.0710010826587677,-0.014075243845582008,0.0
3085,0.0029415725730359554,-0.018718605861067772,4.1039751522475854e-05
3086,-0.052423715591430664,0.007227156311273575,0.0
3087,0.0531819611787796,0.02298441343009472,0.0
3088,-0.045050665736198425,-0.023020200431346893,0.004999999888241291
3089,-0.07100502401590347,-0.019283805042505264,0.0
3090,-0.07230110466480255,-0.019704192876815796,0.0
3091,0.045156221836805344,0.015235552564263344,1.1118024303868879e-05
3092,-0.03846123814582825,-0.003232470713555813,0.004999999888241291
3093,-0.04081163555383682,-0.02119147963821888,0.004999999888241291
3094,0.07857383787631989,-0.008370672352612019,0.0
3095,0.07703321427106857,-0.015621796250343323,0.004999999888241291
3096,0.004985514562577009,-0.012694344855844975,0.004993411246687174
3097,-0.0026521978434175253,-0.006956868339329958,0.004999999888241291
3098,-0.05888740345835686,-0.0025759506970643997,0.004999999888241291
3099,-0.02727457508444786,-0.0011436494532972574,0.004999999888241291
3100,0.07905904948711395,0.022839970886707306,0.0
3101,0.08740275353193283,-0.024848459288477898,0.004235726781189442
3102,-0.05952637642621994,0.020712319761514664,0.0
3103,-0.0032085622660815716,-0.015481935814023018,0.004955865442752838
3104,0.08826089650392532,-0.007676389999687672,4.759502917295322e-05
3105,0.046719759702682495,0.024715064093470573,0.00461408169940114
3106,-0.07911968231201172,0.005162802524864674,0.0
3107,-0.04095667600631714,0.014568064361810684,3.025937985512428e-05
3108,-0.07052868604660034,-0.02466781809926033,0.000736774003598839
3109,-0.00856369361281395,0.012636832892894745,0.0
3110,-0.06909564882516861,-0.009250089526176453,0.0
3111,-0.043611202389001846,-0.02489634044468403,0.00024080841103568673
3112,0.08485633134841919,0.023184631019830704,0.004966460168361664
3113,-0.023253094404935837,-0.007216045167297125,0.0
3114,0.08700760453939438,-0.013566670939326286,0.004999999888241291
3115,-0.019493630155920982,0.0018565293867141008,0.004999999888241291
3116,-0.08676543831825256,-0.024701524525880814,0.004731407389044762
3117,-0.07488705217838287,-0.021154146641492844,0.004999999888241291
3118,-0.08463098108768463,-0.023017557337880135,0.004988240543752909
3119,-0.012228249572217464,-0.016662923619151115,0.0
3120,-0.017310479655861855,-0.004869486205279827,0.004999999888241291
3121,0.03534109145402908,-0.004463966935873032,0.004985492210835218
3122,-0.08308817446231842,-0.019007977098226547,0.004927550442516804
