,0,1,2
4303,-0.0018676090985536575,0.003864904632791877,5.982004040561151e-06
4304,-0.03151717782020569,0.0018323187250643969,0.04812635853886604
4305,-0.014834589324891567,-0.012485927902162075,0.01521240919828415
4306,-0.03158384934067726,-0.0013140146620571613,0.04846251755952835
4307,-0.03165983781218529,-0.0006311642937362194,0.045730698853731155
4308,-0.03531111776828766,-0.013222770765423775,0.008364316076040268
4309,-0.03138388693332672,-0.0038207664620131254,0.0461292490363121
4310,0.00897474866360426,0.029020162299275398,0.03427429124712944
4311,-0.03120572865009308,-0.005208175629377365,0.047940608114004135
4312,-0.030045602470636368,-0.009882048703730106,0.04403841495513916
4313,-0.03024010732769966,-0.009380071423947811,0.047409750521183014
4314,-0.029479291290044785,-0.011435109190642834,0.04823501035571098
4315,-0.029362861067056656,-0.011699864640831947,0.045997269451618195
4316,0.010454375296831131,-0.040252089500427246,0.0002825697301886976
4317,0.03437396138906479,-0.008752254769206047,0.0
4318,-0.022473514080047607,-0.02225077711045742,0.006097089033573866
4319,-0.026038583368062973,-0.01794932596385479,0.04552299901843071
4320,-0.019571837037801743,0.02483869157731533,0.021850742399692535
4321,0.01013704389333725,0.028678691014647484,0.033266033977270126
4322,0.004028766881674528,0.04960212484002113,0.0012544887140393257
4323,-0.02603045478463173,-0.017971210181713104,0.047967828810214996
4324,-0.021535370498895645,-0.02321450226008892,0.04553982615470886
4325,-0.027560628950595856,0.015578106977045536,0.025748079642653465
4326,-0.005837997887283564,-0.03763341158628464,0.0
4327,-0.012357831932604313,-0.02912905625998974,0.044570013880729675
4328,-0.0037486725486814976,-0.03138529136776924,0.04377961531281471
4329,-0.004030771553516388,-0.03136316314339638,0.04566643014550209
4330,0.01007452979683876,-0.03758341073989868,0.00018351213657297194
4331,-0.002043211366981268,-0.03155431151390076,0.046435341238975525
4332,-4.535272455541417e-05,-0.03157544881105423,0.04808006435632706
4333,-0.0014765314990654588,-0.03154071420431137,0.04799973592162132
4334,0.010146604850888252,-0.03214428573846817,0.016107788309454918
4335,0.003421662375330925,-0.03149132430553436,0.04602673277258873
4336,-0.03185998275876045,0.0004467021790333092,0.0
4337,0.01973404921591282,0.024734016507864,0.016388872638344765
4338,-0.009839996695518494,-0.028727268800139427,0.036135319620370865
4339,-0.0285981222987175,-0.013552920892834663,0.019782379269599915
4340,0.002017091726884246,-0.03157930448651314,0.047070134431123734
4341,-0.03168491646647453,8.789891580818221e-05,0.036075692623853683
4342,-0.02816913276910782,-0.012163741514086723,0.045627661049366
4343,0.0019310596399009228,-0.031580276787281036,0.04410278797149658
4344,-0.0316583625972271,-0.00042656814912334085,0.032327234745025635
4345,0.0024712164886295795,-0.0315471887588501,0.04214819520711899
4346,-0.027901776134967804,-0.012073208577930927,0.048702143132686615
4347,0.002148699015378952,-0.03156794235110283,0.045641589909791946
4348,-0.03164846822619438,0.0005377981578931212,0.030125077813863754
4349,0.015824096277356148,-0.02208048105239868,0.02340102754533291
4350,0.0021958383731544018,-0.03154515102505684,0.039998315274715424
4351,-0.04610532522201538,0.005991681478917599,0.001929528545588255
4352,0.04044090956449509,-0.008175337687134743,0.007833481766283512
4353,0.0071501280181109905,-0.03083902597427368,0.04161432012915611
4354,0.0020711394026875496,0.04640805721282959,0.0
4355,0.012223324738442898,-0.02918051928281784,0.043900828808546066
4356,0.015144551172852516,-0.027810730040073395,0.041836462914943695
4357,-0.023852169513702393,-0.018418245017528534,3.899860166711733e-05
4358,-0.01264011487364769,-0.02902735210955143,0.028213020414114
4359,0.015879062935709953,-0.027371980249881744,0.0401126891374588
4360,0.013541348278522491,0.033064477145671844,0.005997716914862394
4361,0.043921973556280136,-0.007755270227789879,0.004081797786056995
4362,-0.018080001696944237,0.025962291285395622,0.03153194859623909
4363,-0.01306132785975933,-0.022891396656632423,0.02215246669948101
4364,0.023791801184415817,-0.02084234543144703,0.04511072486639023
4365,0.02220618538558483,0.02249520644545555,0.012106429785490036
4366,-0.008075043559074402,0.031587157398462296,0.019751019775867462
4367,0.02516547031700611,0.01920527219772339,0.038912080228328705
4368,0.04633764922618866,0.00017842682427726686,0.005656681023538113
4369,0.031943947076797485,-0.01329632569104433,0.011790145188570023
4370,0.02344822697341442,-0.021251801401376724,0.047593072056770325
4371,0.025337478145956993,-0.0189434215426445,0.0453449971973896
4372,0.019648371264338493,0.02481214329600334,0.027651673182845116
4373,0.025868598371744156,-0.018166542053222656,0.04636272042989731
4374,-0.016057945787906647,0.01200348325073719,0.0
4375,0.006160479038953781,0.021363751962780952,0.01867564767599106
4376,-0.00010089384159073234,0.03162086009979248,0.048560626804828644
4377,0.02764025144279003,-0.015368256717920303,0.04958980903029442
4378,0.027572879567742348,-0.015453938394784927,0.047566547989845276
4379,0.028012698516249657,-0.014670569449663162,0.05050307884812355
4380,-0.030137669295072556,0.004298679064959288,0.0458151251077652
4381,0.010615704581141472,0.032643839716911316,0.015969347208738327
4382,0.02944798581302166,-0.010809103026986122,0.05351805314421654
4383,0.030936826020479202,-0.005817734636366367,0.053962696343660355
4384,-0.005589669570326805,0.04333128035068512,0.007202251814305782
4385,0.03135073184967041,-0.004139255732297897,0.051977477967739105
4386,-0.010334157384932041,0.03952230513095856,0.008233767934143543
4387,-0.010393490083515644,0.04055275768041611,0.006276896223425865
4388,0.031616222113370895,-0.0018385426374152303,0.049973443150520325
4389,0.031630367040634155,-0.0017053347546607256,0.048016685992479324
4390,0.031571462750434875,0.002224600873887539,0.05008887127041817
4391,0.03136925771832466,0.0038710860535502434,0.04953489825129509
4392,0.0313105434179306,0.004456816706806421,0.04748811572790146
4393,0.023145902901887894,0.021519292145967484,0.05006781220436096
4394,0.007841250859200954,0.03839357942342758,0.0
4395,0.020035292953252792,0.024466121569275856,0.05191843584179878
4396,0.01816435158252716,0.02589033916592598,0.050428371876478195
4397,-0.02008814923465252,0.017962029203772545,0.0
4398,0.018018994480371475,0.02598927542567253,0.04838169738650322
4399,0.01565508544445038,0.027515795081853867,0.04602886736392975
4400,-0.013458948582410812,0.03365185484290123,0.01009305939078331
4401,0.02236041985452175,0.01755276694893837,0.02556566521525383
4402,0.015787014737725258,0.027446361258625984,0.04842507466673851
4403,0.010224724188446999,0.029929660260677338,0.04801671579480171
4404,0.004047072026878595,0.03137262165546417,0.04411030933260918
4405,-0.01112917810678482,-0.03314178064465523,0.015151466242969036
4406,0.021681057289242744,0.016017798334360123,0.023979030549526215
4407,-0.00024100493465084583,-0.022249270230531693,0.01815045066177845
4408,0.00395708903670311,0.03140754625201225,0.04210640490055084
4409,0.005399306770414114,0.03590769320726395,0.01547344122081995
4410,-0.02163650467991829,-0.016416430473327637,0.0
4411,-0.02704068273305893,-0.016461031511425972,0.03323635086417198
4412,-0.005021482240408659,0.031269025057554245,0.044316135346889496
4413,0.010106991045176983,0.028699787333607674,0.046314869076013565
4414,-0.009845909662544727,0.030071357265114784,0.047558899968862534
4415,-0.013860015198588371,0.006232728250324726,0.0
4416,-0.04028055816888809,-0.004838178865611553,0.01091468334197998
4417,-0.04016793891787529,-0.006679660174995661,0.01108959037810564
4418,-0.01832203008234501,0.025787215679883957,0.047943633049726486
4419,0.03768589347600937,-0.005289400927722454,0.014388124458491802
4420,-0.021581392735242844,0.02316337078809738,0.048749588429927826
4421,0.011607732623815536,-0.005449357442557812,0.008155477233231068
4422,-0.025114819407463074,0.01923230290412903,0.04808482527732849
4423,-0.010271130129694939,-0.03872327879071236,0.00845966674387455
4424,-0.027024654671549797,0.01647372357547283,0.043496835976839066
4425,0.005925728008151054,0.012293975800275803,0.009924945421516895
4426,-0.02333403006196022,0.02135968580842018,0.03783627972006798
4427,-0.02913574129343033,0.012400967068970203,0.04779626801609993
4428,-0.023952294141054153,0.020663248375058174,0.02413700520992279
4429,-0.02927747368812561,0.011946050450205803,0.045852627605199814
4430,0.024609088897705078,0.004834109917283058,0.020903725177049637
4431,-0.024341272190213203,0.020243890583515167,0.022243879735469818
4432,-0.03158101812005043,0.0017651922535151243,0.04523436352610588
4433,-0.03167218714952469,0.00027409999165683985,0.04365459084510803
4434,-0.025057032704353333,0.019298821687698364,0.03255387395620346
4435,-0.03159797936677933,-0.0015370659530162811,0.043619923293590546
4436,-0.026395831257104874,0.017443828284740448,0.027648525312542915
4437,0.008477835915982723,0.029065271839499474,0.03765149787068367
4438,-0.03125579282641411,-0.004998007323592901,0.04404670372605324
4439,7.34377681510523e-05,0.03040964901447296,0.04200316220521927
4440,-0.02938113734126091,-0.011694496497511864,0.04334576427936554
4441,-0.025859884917736053,-0.01820680871605873,0.042218808084726334
4442,-0.02176189050078392,-0.02298608422279358,0.04320724681019783
4443,-0.02700861170887947,0.01652161218225956,0.027892589569091797
4444,-0.021374275907874107,-0.023389071226119995,0.04158629849553108
4445,0.0027666704263538122,0.008717128075659275,0.007000000216066837
4446,-0.02739817276597023,0.01583409309387207,0.030135318636894226
4447,-0.0013620791723951697,-0.03319324553012848,0.019885491579771042
4448,-0.021440602838993073,-0.02329719439148903,0.039882030338048935
4449,-0.027536507695913315,0.015620363876223564,0.0318765863776207
4450,0.014315357431769371,-0.026822008192539215,0.03923393413424492
4451,-0.015584137290716171,-0.027515897527337074,0.04191482812166214
4452,-0.011692361906170845,-0.02939547970890999,0.042927056550979614
4453,-0.005895784590393305,-0.031076207756996155,0.040485680103302
4454,0.018752843141555786,-0.025448258966207504,0.030880991369485855
4455,0.02336963638663292,-0.021242061629891396,0.006659761071205139
4456,-0.0019349228823557496,-0.03157550469040871,0.03980163484811783
4457,-0.02656080387532711,-0.017215082421898842,0.01766281947493553
4458,-0.0018614156870171428,-0.031595803797245026,0.042357105761766434
4459,-0.0263811182230711,-0.017478598281741142,0.01962440274655819
4460,-0.002377922646701336,0.03588928282260895,0.016344424337148666
4461,0.01128815021365881,0.029553420841693878,0.037662625312805176
4462,0.0002829026780091226,-0.031642425805330276,0.04195403307676315
4463,0.009726271033287048,0.03617681935429573,0.012034270912408829
4464,-0.001770621631294489,-0.031600117683410645,0.044099897146224976
4465,-0.0005361571675166488,-0.03166593611240387,0.04028908908367157
4466,-0.021760322153568268,-0.011662771925330162,0.021933268755674362
4467,0.0019205992575734854,-0.031559646129608154,0.03816188871860504
4468,-0.0018544156337156892,0.04679226502776146,0.004212191794067621
4469,0.012019464746117592,-0.029245436191558838,0.04224967956542969
4470,-0.011981244198977947,-0.02924416773021221,0.02592921070754528
4471,0.01579219475388527,-0.027441471815109253,0.03770330548286438
4472,0.04602678865194321,0.0020732861012220383,0.005472130142152309
4473,0.04439347982406616,-0.008675770834088326,0.002433772198855877
4474,0.013743460178375244,0.032119590789079666,0.007634708657860756
4475,-0.017475513741374016,0.026415245607495308,0.029912300407886505
4476,-0.031858619302511215,0.0013725180178880692,0.0
4477,0.023357342928647995,-0.021360114216804504,0.041898541152477264
4478,0.02521468885242939,-0.019057249650359154,0.043285809457302094
4479,0.025352444499731064,-0.01893974281847477,0.04157465323805809
4480,0.019856249913573265,0.0242167916148901,0.03233318775892258
4481,-0.027717629447579384,-0.01346205547451973,0.03579224273562431
4482,-0.007968826219439507,0.008138809353113174,0.007211947813630104
4483,0.02636956050992012,-0.017474593594670296,0.041701387614011765
4484,0.02750468999147415,-0.015532354824244976,0.04371456056833267
4485,0.01830018311738968,-0.024248991161584854,0.05189540237188339
4486,-0.029280271381139755,-0.007734252139925957,0.027746133506298065
4487,0.028629660606384277,-0.013468669727444649,0.043868862092494965
4488,0.027523769065737724,-0.015500642359256744,0.04573316127061844
4489,0.029371585696935654,-0.011785818263888359,0.04814249649643898
4490,-0.021512918174266815,0.005766569636762142,0.018722347915172577
4491,0.029939427971839905,-0.010212979279458523,0.0479622408747673
4492,0.031127553433179855,-0.005752034485340118,0.05142340436577797
4493,0.031432248651981354,-0.0036049368791282177,0.04806116968393326
4494,0.03138316795229912,-0.0039713094010949135,0.04535100236535072
4495,0.03159801661968231,0.001972084166482091,0.046162717044353485
4496,0.03160212188959122,0.00196633767336607,0.04419240355491638
4497,0.03121635690331459,0.005150281358510256,0.04686936363577843
4498,0.03129453584551811,0.004604784771800041,0.04462617635726929
4499,0.03130970150232315,0.004498576745390892,0.04225251078605652
4500,0.030210338532924652,0.009399550966918468,0.04163486137986183
4501,-0.006020454224199057,-0.04119560495018959,0.0
4502,0.02986278384923935,0.010395770892500877,0.040620360523462296
4503,0.02765154466032982,0.015357986092567444,0.04357435926795006
4504,0.020089441910386086,0.02441304549574852,0.05029520019888878
4505,0.01815214566886425,0.025900188833475113,0.04581569507718086
4506,0.015552534721791744,0.027581647038459778,0.04209233447909355
4507,-0.022852908819913864,-0.001969797071069479,0.019284505397081375
4508,0.008834775537252426,-0.04005168750882149,0.008778124116361141
4509,0.000137076509417966,-0.03166044503450394,0.026216447353363037
4510,0.015300233848392963,0.02773290127515793,0.040623098611831665
4511,0.0155131034553051,0.027581602334976196,0.035963453352451324
4512,0.011674539186060429,0.029370123520493507,0.041920389980077744
4513,-0.0021122083999216557,0.012381763197481632,0.0
4514,0.004689152352511883,0.03130421042442322,0.04026201367378235
4515,-0.018339943140745163,-0.0056479740887880325,0.0
4516,-0.02212565951049328,0.0226072296500206,0.021586358547210693
4517,0.005090328399091959,0.031235601752996445,0.03882778435945511
4518,-0.003221368882805109,0.0314730741083622,0.04242066666483879
4519,-0.02272018790245056,-0.021993212401866913,0.021706733852624893
4520,0.03256293758749962,-0.0021154871210455894,0.020352350547909737
4521,-0.013901583850383759,0.02841414511203766,0.04210004210472107
4522,-0.0018178378231823444,0.03160272166132927,0.04014604911208153
4523,0.003864257363602519,0.023488260805606842,0.02016746997833252
