,0,1,2
2202,-0.0968683660030365,-0.018702201545238495,0.02004382014274597
2203,-0.15135814249515533,0.016116928309202194,0.007690017577260733
2204,-0.0847480297088623,-0.03125293180346489,0.0017095392104238272
2205,-0.13679182529449463,-0.028577158227562904,5.7220459481754915e-09
2206,-0.1473558098077774,-0.0027260801289230585,0.03321508690714836
2207,-0.13555198907852173,0.016116928309202194,0.02601706050336361
2208,-0.13137143850326538,-0.008082853630185127,2.8345159080345184e-05
2209,-0.09621188789606094,-0.025552183389663696,0.018018629401922226
2210,-0.1290574073791504,0.013159498572349548,5.7220459481754915e-09
2211,-0.1449185460805893,0.0010975205805152655,0.033579811453819275
2212,-0.1571245789527893,-0.0011433123145252466,0.00779350008815527
2213,-0.10289694368839264,-0.006521861534565687,5.7220459481754915e-09
2214,-0.10110697895288467,0.015313234180212021,0.021991319954395294
2215,-0.1530117690563202,-0.03188307210803032,0.010155338793992996
2216,-0.15133501589298248,-0.003134980099275708,0.031404048204422
2217,-0.13695602118968964,-0.03207071125507355,0.006660209968686104
2218,-0.12929779291152954,-0.03188307210803032,0.03186330199241638
2219,-0.146617129445076,-0.013140080496668816,6.114010187019403e-09
2220,-0.1135898008942604,0.009211963973939419,5.7220459481754915e-09
2221,-0.14872141182422638,-0.0009063539910130203,0.032640401273965836
2222,-0.11665064096450806,-0.031914107501506805,0.022185154259204865
2223,-0.12261687219142914,-0.014723315834999084,0.03353168070316315
2224,-0.1554427295923233,0.002790094120427966,0.02345157228410244
2225,-0.14320270717144012,-0.03280431404709816,0.026085691526532173
2226,-0.1447092741727829,-0.0007045149686746299,0.03358297049999237
2227,-0.08723118156194687,0.01070127822458744,0.011676396243274212
2228,-0.15292991697788239,0.016116928309202194,0.002177402377128601
2229,-0.14480891823768616,-0.01666763611137867,6.274049280108329e-09
2230,-0.10530924797058105,0.016110941767692566,0.028133030980825424
2231,-0.14518143236637115,0.01610228233039379,0.03226615488529205
2232,-0.12710705399513245,-0.004618351347744465,0.03363945335149765
2233,-0.11546365916728973,-0.021192286163568497,5.7220459481754915e-09
2234,-0.14908269047737122,-0.03201624006032944,0.015274552628397942
2235,-0.11297416687011719,0.016116928309202194,0.022817354649305344
2236,-0.09899304062128067,0.016116928309202194,0.008049418218433857
2237,-0.1085476502776146,-0.012433558702468872,0.03372957557439804
2238,-0.14126208424568176,-0.010944083333015442,0.03336839750409126
2239,-0.11302042752504349,-0.016372986137866974,0.03378390520811081
2240,-0.15547595918178558,-0.022707993164658546,7.45318118333671e-09
2241,-0.1151639074087143,0.0012839729897677898,5.7220459481754915e-09
2242,-0.13493192195892334,0.016116928309202194,0.009760747663676739
2243,-0.13522469997406006,0.016116928309202194,0.0076857078820466995
2244,-0.12348931282758713,-0.024856194853782654,0.03603445366024971
2245,-0.11552399396896362,0.0013150549493730068,0.033420830965042114
2246,-0.10336224734783173,-0.03138507157564163,0.023933107033371925
2247,-0.13286904990673065,-0.007036105263978243,0.03342702239751816
2248,-0.14109010994434357,-0.014854609966278076,5.806385594553376e-09
2249,-0.13482949137687683,0.016116928309202194,0.011743715032935143
2250,-0.12693077325820923,0.016116928309202194,0.001935743959620595
2251,-0.1408720314502716,-0.017122948542237282,0.03374060243368149
2252,-0.1551014631986618,-0.002758223796263337,0.023705419152975082
2253,-0.126961350440979,-0.02275453507900238,5.7220459481754915e-09
2254,-0.13502831757068634,-0.025531968101859093,5.7220459481754915e-09
2255,-0.126885786652565,0.015398378483951092,0.00032659262069500983
2256,-0.10220605880022049,-0.009207491762936115,0.02656332030892372
2257,-0.09119389206171036,-0.03188307210803032,0.003349479055032134
2258,-0.14279139041900635,0.004825396928936243,0.03359999880194664
2259,-0.13148416578769684,0.013339743949472904,5.7220459481754915e-09
2260,-0.10921629518270493,-0.03288307040929794,0.00572401937097311
2261,-0.14934620261192322,-0.0035760721657425165,6.355715953532126e-09
2262,-0.1336531937122345,0.012941978871822357,5.7220459481754915e-09
2263,-0.08878619968891144,-0.03188307210803032,0.009354077279567719
2264,-0.12269637733697891,-0.0225945133715868,0.03527192026376724
2265,-0.1136559396982193,0.013036075048148632,5.7220459481754915e-09
2266,-0.1091383770108223,-0.026748094707727432,5.7220459481754915e-09
2267,-0.1557459980249405,-0.01117806974798441,0.01777007430791855
2268,-0.14313405752182007,-0.0045340717770159245,9.89652908174321e-05
2269,-0.14621974527835846,-0.010249770246446133,0.033597901463508606
2270,-0.13672888278961182,-0.01854632794857025,5.7220459481754915e-09
2271,-0.14337033033370972,0.016116928309202194,0.009978629648685455
2272,-0.1571250557899475,-0.0229114331305027,0.007886991836130619
2273,-0.14931997656822205,-0.007674491498619318,6.2115805832263504e-09
2274,-0.11068740487098694,-0.007064399309456348,5.7220459481754915e-09
2275,-0.11473460495471954,-0.019252551719546318,0.03407305106520653
2276,-0.13731060922145844,0.0009728950681164861,5.7220459481754915e-09
2277,-0.1330234259366989,-0.03188307210803032,0.02806662581861019
2278,-0.1571250557899475,0.006857805885374546,0.0021577293518930674
2279,-0.15496423840522766,-0.012343473732471466,7.23687776371662e-09
2280,-0.0912555605173111,-0.022573692724108696,0.01379216369241476
2281,-0.0841250866651535,-0.018738288432359695,0.006178718060255051
2282,-0.13256143033504486,-0.02598734200000763,5.7220459481754915e-09
2283,-0.10311897099018097,-0.026340220123529434,5.7220459481754915e-09
2284,-0.14536279439926147,0.016116928309202194,0.0078512504696846
2285,-0.15670031309127808,-0.0212477408349514,0.0003361337003298104
2286,-0.11113546788692474,0.016116928309202194,0.022154342383146286
2287,-0.1558021456003189,-0.00036052297218702734,0.018908938392996788
2288,-0.12764698266983032,-0.03188307210803032,0.003932189662009478
2289,-0.12676751613616943,-0.0001506511471234262,2.8901911719003692e-05
2290,-0.14282506704330444,-0.03279796987771988,0.03565053269267082
2291,-0.156002476811409,0.0029034512117505074,0.016463639214634895
2292,-0.141371488571167,0.010844000615179539,5.946057424210949e-09
2293,-0.10505834221839905,0.013018472120165825,5.7220459481754915e-09
2294,-0.12561705708503723,0.011341335251927376,0.03359999880194664
2295,-0.1571250557899475,-0.008710958994925022,0.0064722830429673195
2296,-0.1331556737422943,-0.018822068348526955,5.7220459481754915e-09
2297,-0.12280025333166122,0.016116928309202194,0.02207399532198906
2298,-0.08533409237861633,-0.03188307210803032,0.007845478132367134
2299,-0.1571250557899475,-0.007192119024693966,0.010039908811450005
2300,-0.11523126810789108,0.016116928309202194,0.005945526994764805
2301,-0.14727410674095154,0.016116928309202194,0.01170952059328556
2302,-0.13102975487709045,0.004970578011125326,0.03359999880194664
2303,-0.08492493629455566,-0.02116185985505581,0.01056528091430664
2304,-0.1571250557899475,-0.011245264671742916,0.011789796873927116
2305,-0.12748302519321442,-0.01542498916387558,0.033742379397153854
2306,-0.10396185517311096,-0.010873623192310333,0.03309974446892738
2307,-0.128767728805542,-0.00531158410012722,0.033605143427848816
2308,-0.1285420060157776,-0.01077045314013958,0.03365829586982727
2309,-0.12971483170986176,-0.016814684495329857,0.03364197909832001
2310,-0.13097113370895386,0.016116928309202194,0.023880809545516968
2311,-0.12948597967624664,-0.015646545216441154,0.03364524245262146
2312,-0.12883023917675018,-0.0011502481065690517,0.03355959430336952
2313,-0.1307111382484436,-0.012782443314790726,0.03355098143219948
2314,-0.09748601168394089,0.014553426764905453,0.02005847357213497
2315,-0.14873602986335754,0.010761339217424393,6.732989277224988e-09
2316,-0.12706983089447021,-0.012986207380890846,0.03372518718242645
2317,-0.12467329949140549,-0.03188307210803032,0.025292690843343735
2318,-0.12305498123168945,0.013443225994706154,0.03359999880194664
2319,-0.13105162978172302,-0.0026346093509346247,0.03335947170853615
2320,-0.1169796958565712,-0.016807449981570244,5.7220459481754915e-09
2321,-0.1507640779018402,-0.02710365131497383,0.020124634727835655
2322,-0.09538377821445465,0.016116928309202194,0.00816056877374649
2323,-0.12887273728847504,0.0036161700263619423,0.03359999880194664
2324,-0.1531640887260437,-0.01670902594923973,0.019630618393421173
2325,-0.1288941502571106,0.004852792248129845,0.03359999880194664
2326,-0.1312233954668045,0.016116928309202194,0.027736077085137367
2327,-0.13170196115970612,0.0038745244964957237,0.03359999880194664
2328,-0.10498691350221634,-0.028955671936273575,0.03380199894309044
2329,-0.12889602780342102,-0.0007292511872947216,4.060169158037752e-05
2330,-0.1571250557899475,-0.011766152456402779,0.0023323039058595896
2331,-0.15109506249427795,0.015315121971070766,0.01958022639155388
2332,-0.13485589623451233,0.005296970717608929,0.03359999880194664
2333,-0.13711480796337128,0.007530542090535164,0.03359999880194664
2334,-0.157060444355011,-0.023289445787668228,0.01205851137638092
2335,-0.15347695350646973,-0.02290051057934761,7.239577826112509e-09
2336,-0.1423395276069641,-0.020182868465781212,6.0494969034152746e-09
2337,-0.1369723081588745,0.009335574693977833,0.03359999880194664
2338,-0.09737849235534668,-0.015343491919338703,0.016178220510482788
2339,-0.1350507289171219,0.00948371086269617,0.03359999880194664
2340,-0.1222275123000145,-0.03188307210803032,0.0006571942358277738
2341,-0.14697439968585968,0.005094942636787891,6.5447536279350516e-09
2342,-0.09510552883148193,-0.007172049954533577,0.020476870238780975
2343,-0.13547560572624207,0.011196570470929146,0.03359999880194664
2344,-0.08760152012109756,0.005171793047338724,0.011539171449840069
2345,-0.13333003222942352,0.013372077606618404,0.03359999880194664
2346,-0.11303801834583282,0.013253698125481606,0.03359999880194664
2347,-0.10927929729223251,0.001167133217677474,5.7220459481754915e-09
2348,-0.13164129853248596,0.013448314741253853,0.03359999880194664
2349,-0.0841250866651535,-0.031068453565239906,0.007724053226411343
2350,-0.14346610009670258,-0.012229489162564278,0.033416152000427246
2351,-0.1571250557899475,-0.00899619609117508,0.011725686490535736
2352,-0.1154186874628067,-0.00689177168533206,0.03358421474695206
2353,-0.13098333775997162,0.01488017849624157,0.03359999880194664
2354,-0.156198650598526,-0.02045244723558426,0.013928177766501904
2355,-0.13112883269786835,0.0160418301820755,0.03193991258740425
2356,-0.08677154779434204,0.015493697486817837,0.010201213881373405
2357,-0.13314393162727356,0.016079891473054886,0.031840573996305466
2358,-0.08927485346794128,0.0129037881270051,4.620666516075289e-09
2359,-0.14504843950271606,-0.015123414807021618,6.143365816058122e-09
2360,-0.1351614147424698,0.016116928309202194,0.02992030791938305
2361,-0.13445627689361572,0.016116928309202194,0.02391759119927883
2362,-0.13106825947761536,0.016116928309202194,0.018194591626524925
2363,-0.12963292002677917,0.016116928309202194,0.01799357496201992
2364,-0.12709876894950867,0.016114452853798866,0.015818702057003975
2365,-0.1393774002790451,-0.005109256599098444,5.7220459481754915e-09
2366,-0.1275201141834259,0.016111303120851517,0.013814721256494522
2367,-0.14945970475673676,-0.010715983808040619,6.28231155985759e-09
2368,-0.1265033483505249,0.016114961355924606,0.012529782019555569
2369,-0.11674809455871582,-0.02779017761349678,5.7220459481754915e-09
2370,-0.09723471105098724,-0.03188307210803032,0.011640245094895363
2371,-0.15132829546928406,0.006923049688339233,0.030403174459934235
2372,-0.12301855534315109,0.016116928309202194,0.009711510501801968
2373,-0.11943250149488449,0.016116928309202194,0.006356454454362392
2374,-0.1172446683049202,0.016116928309202194,0.008125724270939827
2375,-0.13766680657863617,0.01205546222627163,0.03359999880194664
2376,-0.11322921514511108,0.016116928309202194,0.0038087433204054832
2377,-0.11274176836013794,0.016116928309202194,0.0018170727416872978
2378,-0.11113864183425903,0.016116928309202194,0.0020861050579696894
2379,-0.10925348848104477,0.015420014038681984,0.0002757995680440217
2380,-0.15272347629070282,-0.028683187440037727,0.017651977017521858
2381,-0.112555593252182,0.006909714546054602,5.7220459481754915e-09
2382,-0.15712440013885498,-0.025169916450977325,0.012329957447946072
2383,-0.11703742295503616,0.005567003507167101,5.7220459481754915e-09
2384,-0.13491642475128174,-0.008885914459824562,0.03353334590792656
2385,-0.10525354743003845,0.016116928309202194,0.0034742592833936214
2386,-0.13105905055999756,-0.028996748849749565,0.036345746368169785
2387,-0.1134679988026619,0.016116928309202194,0.007499129511415958
2388,-0.11839888244867325,0.0030325378756970167,5.7220459481754915e-09
2389,-0.12055468559265137,-0.013248803094029427,0.0001042639632942155
2390,-0.13120749592781067,-0.03188307210803032,0.025809427723288536
2391,-0.09332005679607391,0.011006114073097706,0.015481865033507347
2392,-0.12128180265426636,0.0005956458626314998,5.7220459481754915e-09
2393,-0.1248914897441864,-0.001179015962406993,1.1287517736491282e-05
2394,-0.13958168029785156,-0.018725771456956863,5.764594579460436e-09
2395,-0.13333085179328918,-0.03188307210803032,0.00992897804826498
2396,-0.12108370661735535,-0.009220067411661148,5.846521889907308e-05
2397,-0.12316319346427917,-0.010942835360765457,1.3512110854208004e-05
2398,-0.12289997935295105,-0.005512816831469536,5.7220459481754915e-09
2399,-0.11302155256271362,-0.032224785536527634,0.026055818423628807
2400,-0.13871578872203827,-0.028449924662709236,0.03632665053009987
2401,-0.0950041115283966,0.015792295336723328,0.01391485147178173
2402,-0.12324592471122742,-0.0092385308817029,1.8359538444201462e-05
2403,-0.1531912237405777,-0.0007768234354443848,7.037930238595891e-09
2404,-0.1233738586306572,-0.006819470319896936,4.180827545496868e-06
2405,-0.1075497418642044,-0.03261416405439377,0.014149636030197144
2406,-0.13921046257019043,-0.030908454209566116,0.03641250729560852
2407,-0.0841250866651535,-0.025120245292782784,0.006259217392653227
2408,-0.13332459330558777,0.016116928309202194,0.017670627683401108
2409,-0.12319406121969223,-0.0030421677511185408,5.7220459481754915e-09
2410,-0.09086380898952484,-0.014826472848653793,0.013732877559959888
2411,-0.12329059839248657,-0.012831087224185467,3.6458473914535716e-05
2412,-0.12490664422512054,-0.01071815937757492,0.00010757576092146337
2413,-0.12550880014896393,-0.014996852725744247,5.7220459481754915e-09
2414,-0.15691350400447845,-0.0009350625332444906,0.01397196389734745
2415,-0.13705825805664062,-0.020396053791046143,5.7220459481754915e-09
2416,-0.1016119122505188,-0.03188307210803032,0.01164965983480215
2417,-0.09886451065540314,-0.02618495747447014,5.7220459481754915e-09
2418,-0.13078616559505463,-0.01681380346417427,5.7220459481754915e-09
2419,-0.10298357903957367,-0.03191433846950531,0.015949930995702744
2420,-0.13336564600467682,-0.016698777675628662,5.7220459481754915e-09
2421,-0.13516712188720703,-0.01853334903717041,5.7220459481754915e-09
2422,-0.09698967635631561,0.0069020334631204605,0.016649587079882622
2423,-0.14106841385364532,-0.02132142335176468,5.916388712279286e-09
2424,-0.1030627116560936,-0.022944988682866096,0.02591828815639019
2425,-0.1276952475309372,-0.03188307210803032,0.015826687216758728
2426,-0.1409727782011032,-0.019380012527108192,5.9047318146099315e-09
2427,-0.15551568567752838,0.0035226773470640182,0.022083017975091934
