,0,1,2
12269,100.4892954826355,99.8360016271472,99.41081240773201
12270,100.49690863490105,99.83944621682167,99.40201246738434
12271,100.47447144985199,99.8899969086051,99.36741036176682
12272,100.44921200474103,99.89289144674937,99.36270302534103
12273,100.48229971528053,99.84478196129203,99.40277779102325
12274,100.48204891880353,99.89661883066098,99.35660942395528
12275,100.44062760472298,99.90275905281305,99.35226684808731
12276,100.46713699400425,99.87296138703823,99.37983053922653
12277,100.46328294277191,99.81856705248356,99.42415446043015
12278,100.45933476090431,99.8284560739994,99.41517424583435
12279,100.4549226462841,99.81304594874382,99.4264286160469
12280,100.45438995957375,99.88058933615685,99.3744624555111
12281,100.46394974986713,99.89065889517467,99.36970593531926
12282,100.49500155448914,99.84976753592491,99.39477300643921
12283,100.48178419470787,99.85498827695847,99.39426493644714
12284,100.44495871663094,99.86948609352112,99.37993627786636
12285,100.44905862957239,99.8590583242476,99.39050623774529
12286,100.44911625981331,99.85871960967779,99.39165058732033
12287,100.48492574691772,99.85229188203812,99.39491260051727
12288,100.45019188523293,99.85907126963139,99.39180952310562
12289,100.48918262124062,99.82073614001274,99.41817554831505
12290,100.46643427014351,99.90089538693428,99.35960185527802
12291,100.4780462483565,99.9098436459899,99.34662598371506
12292,100.49192640185356,99.83685004711151,99.40849941968918
12293,100.47974434494972,99.82915970683098,99.4160093665123
12294,100.47305446863174,99.87904233299196,99.37581577897072
12295,100.44844762980938,99.85352735966444,99.39527103304863
12296,100.47645887732506,99.88991931080818,99.36463276545207
12297,100.46001783013344,99.85828144848347,99.39337593317032
12298,100.43928736448288,99.87173971533775,99.37901622056961
12299,100.46438682079315,99.85798820853233,99.39349043369293
12300,100.4676120877266,99.8577492237091,99.39200288057327
12301,100.46327790617943,99.84104086458683,99.40576511621475
12302,100.47993545234203,99.8251538053155,99.42059156298637
12303,100.44319659471512,99.89259065315127,99.36333844065666
12304,100.4683374017477,99.8579135760665,99.39461526274681
12305,100.4492252767086,99.84438383579254,99.40207430720329
12306,100.45488408207893,99.83513528108597,99.41257101297379
12307,100.47930066784222,99.89986126869917,99.3557477792104
12308,100.46312294900417,99.84395960718393,99.4054884314537
12309,100.44813710451126,99.83300526440144,99.40795755386353
12310,100.47018989920616,99.85772112756968,99.39478453993797
12311,100.4712642133236,99.85739627480507,99.39497965574265
12312,100.45610284805298,99.87616658210754,99.38154172897339
12313,100.4903723448515,99.85601373761892,99.39445772767067
12314,100.47297275066376,99.85691438615322,99.3967025578022
12315,100.44859567284584,99.88607937842607,99.36629736423492
12316,100.48439860343933,99.83864666521549,99.40536403656006
12317,100.48420503735542,99.82590720057487,99.41885408759117
12318,100.47599220275879,99.87232434749603,99.38303792476654
12319,100.49149480462074,99.86593836545944,99.38067364692688
12320,100.4812923669815,99.85685043781996,99.39660224318504
12321,100.45967441797256,99.84852111339569,99.39997851848602
12322,100.44741965830326,99.84294385463,99.40031856298447
12323,100.47229841351509,99.82703569531441,99.41611218452454
12324,100.4706682562828,99.91902046650648,99.33890682458878
12325,100.44654759764671,99.85976177453995,99.39061203598976
12326,100.46216970682144,99.81986297170322,99.42456523577373
12327,100.46210205554962,99.82908469438553,99.41549789905548
12328,100.46671184897423,99.90741450339556,99.35119289159775
12329,100.44833190739155,99.89051783457398,99.36904284358025
12330,100.47404570877552,99.91083750128746,99.34820020198822
12331,100.4629113227129,99.91597947850823,99.34630331397057
12332,100.49131229519844,99.82893020659685,99.41412249207497
12333,100.46309459209442,99.85852178186178,99.39391630887985
12334,100.48781856894493,99.85667626559734,99.39148700237274
12335,100.48527589440346,99.87977290153503,99.3686940073967
12336,100.46605837345123,99.88823356479406,99.36818462610245
12337,100.4830613732338,99.82681813836098,99.4164151251316
12338,100.440305352211,99.85953190922737,99.38474249839783
12339,100.489781498909,99.81660202145576,99.41935622692108
12340,100.43785184621811,99.88066491484642,99.37028533220291
12341,100.48395428061485,99.90296149998903,99.35328078269958
12342,100.48519314825535,99.82408317923546,99.41637307405472
12343,100.45328287780285,99.87654821947217,99.37616470456123
12344,100.44221130013466,99.88087297230959,99.36860525608063
12345,100.45721192161243,99.8905666495363,99.36657480398814
12346,100.46410921216011,99.88766365498304,99.37246888875961
12347,100.47053810954094,99.86792255938053,99.3840229511261
12348,100.47233295440674,99.91167679429054,99.34880435466766
12349,100.48485505580902,99.82153326272964,99.4219463467598
12350,100.45267763733864,99.84292995929718,99.40542984008789
12351,100.4451606720686,99.85886447876692,99.38893762230873
12352,100.47987988591194,99.87527275830507,99.37614345550537
12353,100.46476212143898,99.89338542521,99.36433643102646
12354,100.46306164065997,99.84466174741586,99.40539711713791
12355,100.469889909029,99.86420410871506,99.38956594467163
12356,100.45513024926186,99.85852789878845,99.39737159013748
12357,100.44743372003238,99.85876699288686,99.39045031865437
12358,100.44815663993359,99.85870119929314,99.3916807770729
12359,100.45423686504364,99.91263955831528,99.34672802686691
12360,100.45517551898956,99.84469197690487,99.40643709897995
12361,100.45331707596779,99.88166161626577,99.37868702411652
12362,100.48439282178879,99.87716622650623,99.3708964586258
12363,100.44761988520622,99.88406143337488,99.37247312068939
12364,100.43968752026558,99.89854031056166,99.35384041070938
12365,100.45131119092305,99.85782794902723,99.39468810955684
12366,100.44981110095978,99.87921396642923,99.37642019987106
12367,100.46606670320034,99.8898418173194,99.36663269996643
12368,100.47395896911621,99.84271855652332,99.40740489959717
12369,100.45224110782146,99.85798178613186,99.3946116566658
12370,100.45591482520103,99.85567407310009,99.39810073375702
12371,100.49223133921623,99.84030479192734,99.4028469324112
12372,100.48015655577183,99.83371443301439,99.41149175167084
12373,100.4542171806097,99.85769549012184,99.3942722082138
12374,100.47733642160892,99.81952598690987,99.42124232649803
12375,100.45530667901039,99.89481846243143,99.36799824237823
12376,100.4713821709156,99.8137898594141,99.42460280656815
12377,100.4875049740076,99.85875557363033,99.39452359080315
12378,100.46221382915974,99.85715878754854,99.39448183774948
12379,100.48677662014961,99.85375924408436,99.39355194568634
12380,100.46403124928474,99.85703681409359,99.39452946186066
12381,100.46771886944771,99.91474902629852,99.3492271900177
12382,100.46330428123474,99.85708560049534,99.39451044797897
12383,100.47086384892464,99.86862929165363,99.38743704557419
12384,100.44611781835556,99.84485003352165,99.40277847647667
12385,100.4326123893261,99.8890642374754,99.35976278781891
12386,100.47901228070259,99.87094923853874,99.38079124689102
12387,100.45743533968925,99.8799150288105,99.37364906072617
12388,100.45532270272572,99.83858199914296,99.40747445821762
12389,100.47379250824451,99.85627204924822,99.39631006121635
12390,100.46615439653397,99.85408785442512,99.39757565657298
12391,100.46511034667492,99.82566040754318,99.41906249523163
12392,100.47435704618692,99.86278337612748,99.38861034810543
12393,100.4551151394844,99.90221274644136,99.3596664071083
12394,100.48847928643227,99.83087699115276,99.4150921702385
12395,100.45936881005764,99.83116279542446,99.41196343302727
12396,100.4492909014225,99.86204440395038,99.38754510879517
12397,100.4821717441082,99.86164481937885,99.38878738880157
12398,100.47005125880241,99.82965751737356,99.41570568084717
12399,100.46635535359383,99.81851106882095,99.42174679040909
12400,100.48653788864613,99.87355336546898,99.37744900584221
12401,100.44335342943668,99.89371978864074,99.35732528567314
12402,100.45811745524406,99.84263445436954,99.40599909424782
12403,100.45510943233967,99.83408983796835,99.40996813774109
12404,100.4918195605278,99.8450383991003,99.39819210767746
12405,100.45772501826286,99.89912805706263,99.36269545555115
12406,100.46626871824265,99.87206837534904,99.38443040847778
12407,100.45721465349197,99.85670466721058,99.39331665635109
12408,100.46955235799153,99.85685147345066,99.39580140511195
12409,100.44298677146435,99.85285694897175,99.39240097999573
12410,100.45864260196686,99.82074157893658,99.42085701227188
12411,100.47236198931932,99.85674853250384,99.39560358226299
12412,100.46717946231365,99.90045764669776,99.36080107092857
12413,100.4691401720047,99.89000231027603,99.3698599934578
12414,100.46809596419334,99.89677505046129,99.36248743534088
12415,100.47108964622021,99.83979646861553,99.40438339114189
12416,100.44058525562286,99.8837556913495,99.36554795503616
12417,100.48027335107327,99.85591143369675,99.39744570851326
12418,100.46885257959366,99.85702866315842,99.39236462116241
12419,100.46772646903992,99.91733602434397,99.34151512384415
12420,100.44467875361443,99.85084412992,99.39289683103561
12421,100.49485856294632,99.82535560429096,99.412901699543
12422,100.49670693278313,99.81909853219986,99.41699373722076
12423,100.48874145746231,99.85126958787441,99.39521670341492
12424,100.45925033837557,99.88578738830984,99.37167698144913
12425,100.46830070018768,99.87978743761778,99.37881195545197
12426,100.44776847958565,99.91585770249367,99.33880078792572
12427,100.47539037466049,99.83737769722939,99.41021955013275
12428,100.4349365234375,99.89890100061893,99.35481107234955
12429,100.47724053263664,99.87261743843555,99.38065680861473
12430,100.4801869392395,99.84860159953435,99.40217363834381
12431,100.45443618297577,99.83422785997391,99.40863007307053
12432,100.46554537117481,99.85885938256979,99.39441221952438
12433,100.45428711175919,99.82250100374222,99.42018330097198
12434,100.48411777615547,99.85577701032162,99.39480447769165
12435,100.4711063305537,99.82996103664239,99.41747073332469
12436,100.47784757614136,99.85166020691395,99.39719814062119
12437,100.48626852035522,99.85567329823971,99.39380306005478
12438,100.4881554543972,99.8556756079197,99.3925432562828
12439,100.45020909309387,99.85284437835216,99.39776221513748
12440,100.48713034391403,99.84873808920383,99.3957491715749
12441,100.4396071434021,99.85872413218021,99.38446062803268
12442,100.45246958732605,99.87689219042659,99.3767246901989
12443,100.45310163497925,99.9187758974731,99.33923318982124
12444,100.45246775945027,99.85385337471962,99.39736761649449
12445,100.48315271735191,99.839664965868,99.40721201896667
12446,100.45506761968136,99.85438763350248,99.39831238985062
12447,100.47731789946556,99.90464232861996,99.35349479317665
12448,100.45830684900284,99.82681466639042,99.4159688949585
12449,100.45924833416939,99.86141005158424,99.38890850543976
12450,100.48321785032749,99.9145882949233,99.33785822987556
12451,100.44441670179367,99.85801863670349,99.38851588964462
12452,100.44736253221829,99.85784977674484,99.3925505677859
12453,100.49431982636452,99.8251541852951,99.41400790214539
12454,100.49654021859169,99.82529005408287,99.41310161352158
12455,100.4910759627819,99.83111345767975,99.4096422791481
12456,100.48637661337852,99.83609776198864,99.41205418109894
12457,100.44724486768246,99.89488195627928,99.3585274219513
12458,100.48510595411062,99.83279803395271,99.41349337995052
12459,100.4693548232317,99.82370442897081,99.42136663198471
12460,100.44844073057175,99.85736584663391,99.39255046844482
12461,100.4620888531208,99.81111915409565,99.42374271154404
12462,100.45021344721317,99.8567751571536,99.39531341195107
12463,100.44943255186081,99.92249243333936,99.33485415577888
12464,100.46213129162788,99.87891957163811,99.37889236211777
12465,100.4513298869133,99.85690822203954,99.39564202229182
12466,100.4807717204094,99.83590176701546,99.41356724500656
12467,100.44860103726387,99.81503275036812,99.42093443870544
12468,100.48652654886246,99.84610685706139,99.39827692508698
12469,100.45836826165517,99.91459316760302,99.34581448634465
12470,100.48951265215874,99.81868889927864,99.41718089580536
12471,100.46318446099758,99.84999016672373,99.40188783407211
12472,100.47957363724709,99.9093406572938,99.34646552801132
12473,100.47555449604988,99.85750676691532,99.39424401521683
12474,100.45138278603554,99.82565347850323,99.4152860045433
12475,100.46222400665283,99.85618562996387,99.3955312371254
12476,100.46445217728615,99.87575871124864,99.37873241305351
12477,100.47420550882816,99.85790107399225,99.3946957886219
12478,100.46622064709663,99.85577169557412,99.39575495322545
12479,100.46809473633766,99.85795623064041,99.39644956588745
12480,100.46723068753879,99.85583071907361,99.39563862482707
12481,100.4449522793293,99.86674764752388,99.37898987531662
12482,100.4680640399456,99.85301630198956,99.3975259065628
12483,100.46650490164757,99.87506745755672,99.37899887561798
12484,100.47125354409218,99.8554520457983,99.39707762002945
12485,100.47121957937877,99.88987271487713,99.36854020754497
12486,100.4534639492631,99.85775212943554,99.39678013324738
12487,100.4762636423111,99.84072564542294,99.40980514883995
12488,100.47442719340324,99.84078447520733,99.40983232855797
12489,100.48311421275139,99.86356922487418,99.38652992248535
12490,100.47610877454281,99.85496997460723,99.39855732023716
12491,100.457068781058,99.89169465998809,99.3654005130132
12492,100.46435298025608,99.87364645302296,99.38278564810753
12493,100.46534079313278,99.83873553574085,99.40648460388184
