,0,1,2
1766,-0.014999999664723873,0.002014278434216976,0.0019054043805226684
1767,0.00899247545748949,0.04043423384428024,0.008000007830560207
1768,-0.014999999664723873,0.0024195609148591757,0.00047609693137928843
1769,-0.014394160360097885,0.005008967127650976,6.1988831845383174e-09
1770,-0.013252757489681244,0.0021522659808397293,6.1988831845383174e-09
1771,-0.012975159101188183,-0.0016054247971624136,6.002599750587478e-09
1772,-0.010662360116839409,-0.007459419313818216,5.7220459481754915e-09
1773,-0.009681553579866886,0.08246709406375885,9.485673579945342e-09
1774,-0.014999999664723873,0.06837429851293564,0.0017554829828441143
1775,-0.007165297865867615,-0.04731634631752968,4.200655379094087e-09
1776,-0.008758177980780602,-0.011668439954519272,5.7220459481754915e-09
1777,0.014326966367661953,-0.05380408838391304,0.00507226912304759
1778,0.013715958222746849,0.05892661213874817,0.006284049712121487
1779,-0.007482435554265976,-0.015311256051063538,5.3962772028626205e-09
1780,0.0011789186391979456,0.020585868507623672,0.008000006899237633
1781,-0.0060965511947870255,-0.017253553494811058,5.246277190451565e-09
1782,0.003343196352943778,0.018281864002346992,0.008000006899237633
1783,-0.012707685120403767,0.08469990640878677,0.0020936536602675915
1784,-0.0008058470557443798,-0.007606673054397106,5.7220459481754915e-09
1785,0.001441574189811945,-0.0048902700655162334,5.7220459481754915e-09
1786,0.005467285867780447,-0.000679166812915355,6.1988831845383174e-09
1787,0.009017366915941238,0.02093861624598503,6.927714402138463e-09
1788,0.008978967554867268,0.004553451668471098,6.1988831845383174e-09
1789,0.00878885481506586,0.010543902404606342,6.650181294531876e-09
1790,0.011142432689666748,0.012544354423880577,6.675720420901143e-09
1791,0.0069670830853283405,-0.03494444862008095,4.738127223902211e-09
1792,0.014999999664723873,0.02093837782740593,0.0019324765307828784
1793,0.01460398267954588,0.024656839668750763,0.005110763944685459
1794,0.013639206066727638,0.025045454502105713,0.006360800936818123
1795,0.012909147888422012,0.022415073588490486,0.007090859115123749
1796,0.013658065348863602,0.020772265270352364,0.006341941189020872
1797,0.01230172161012888,0.0010428117820993066,0.007670898921787739
1798,-0.014999999664723873,0.054393380880355835,0.0025400016456842422
1799,0.014404326677322388,0.02082892507314682,6.895769733006318e-09
1800,0.012899190187454224,0.018899649381637573,0.0071008168160915375
1801,0.007323928643018007,0.036472536623477936,0.008000007830560207
1802,0.012378925457596779,0.01740165986120701,0.007621081545948982
1803,-0.013515349477529526,0.07522520422935486,0.006484659388661385
1804,0.010860782116651535,0.0160481259226799,0.00795133225619793
1805,0.011064855381846428,0.01833188906311989,0.007968040183186531
1806,0.0032092309556901455,-0.01699787750840187,0.007765310350805521
1807,0.00034070457331836224,0.05493461340665817,0.007904542610049248
1808,-0.005361929535865784,0.0013038036413490772,6.1988831845383174e-09
1809,0.003631648374721408,-0.0015192261198535562,6.11991346488594e-09
1810,0.008706080727279186,0.04908423125743866,8.106232129989621e-09
1811,0.0036219502799212933,0.008571562357246876,0.008000006899237633
1812,-0.004083683248609304,0.006408405024558306,0.008000005967915058
1813,0.00641047116369009,0.0005172783858142793,0.008000005967915058
1814,-0.00526061374694109,0.00837062019854784,0.008000006899237633
1815,-0.007225290406495333,0.008675692602992058,0.008000006899237633
1816,-0.008824149146676064,0.010208253748714924,0.008000006899237633
1817,-0.014999999664723873,0.06464288383722305,0.002133277477696538
1818,-0.007077896036207676,0.010976897552609444,0.008000006899237633
1819,-0.010393884032964706,0.016253484413027763,0.008000006899237633
1820,-0.013692762702703476,0.016714289784431458,0.0063072433695197105
1821,-0.014999999664723873,0.07452189922332764,0.002337411977350712
1822,0.010992593131959438,0.06772488355636597,0.008000009693205357
1823,0.00927780196070671,0.03639526665210724,7.629394893626795e-09
1824,-0.014965469017624855,0.012918028980493546,0.004017629195004702
1825,-0.011401498690247536,0.004632961004972458,6.1988831845383174e-09
1826,-0.014999999664723873,0.01066107489168644,0.0018117798026651144
1827,0.0051492005586624146,0.02109813131392002,6.920730655224361e-09
1828,-0.014999999664723873,-0.022885946556925774,0.0035218915436416864
1829,-0.00477199163287878,0.0421072281897068,7.836400861549464e-09
1830,-0.014999999664723873,0.004672962240874767,0.001629712525755167
1831,-0.012522106990218163,0.006630341522395611,6.2294045477528925e-09
1832,0.007901272736489773,0.05384735018014908,8.344650304081824e-09
1833,-0.0008923165732994676,-0.04115818068385124,0.008000004105269909
1834,-0.012711607851088047,0.00029210728826001287,6.1988831845383174e-09
1835,0.014978858642280102,0.04438934475183487,0.004317613318562508
1836,-0.010977580212056637,0.0007880475604906678,6.1988831845383174e-09
1837,-0.013346729800105095,-0.019516918808221817,0.006653275340795517
1838,-0.011217907071113586,-0.0014113393845036626,6.0664446799307825e-09
1839,-0.007762112654745579,-0.008109190501272678,5.7220459481754915e-09
1840,0.0068947686813771725,0.04445815831422806,0.008000007830560207
1841,0.0013408286031335592,-0.05105222016572952,0.008000004105269909
1842,-0.002759909722954035,0.03439215198159218,0.008000007830560207
1843,-0.000996089307591319,0.07475395500659943,0.008000009693205357
1844,0.00907546654343605,-0.03929850459098816,0.008000004105269909
1845,-0.007641015574336052,-0.010715406388044357,5.7220459481754915e-09
1846,0.0008627495262771845,-0.03539704531431198,4.746598669669311e-09
1847,-0.002735031768679619,0.01854369416832924,6.879480984878228e-09
1848,-0.004979907535016537,-0.009039760567247868,5.7220459481754915e-09
1849,-0.0042240009643137455,-0.004823529161512852,5.7220459481754915e-09
1850,-0.0012281627859920263,-0.005313732661306858,5.7220459481754915e-09
1851,0.0011965421726927161,0.04584174603223801,7.892721143321069e-09
1852,0.004849754739552736,0.002948520705103874,6.1988831845383174e-09
1853,0.0052864644676446915,0.0048345401883125305,6.1988831845383174e-09
1854,0.00786205381155014,0.008527733385562897,6.405993957514511e-09
1855,0.009602311067283154,0.008309932425618172,6.350499681673227e-09
1856,-0.014999999664723873,0.04923355206847191,0.004292782861739397
1857,0.010780615732073784,0.01652076095342636,6.7687482285805345e-09
1858,0.010946240276098251,0.020059851929545403,6.9141385949933465e-09
1859,0.011876988224685192,0.019099727272987366,6.9141385949933465e-09
1860,0.0015512561658397317,0.05538606643676758,8.285744534930473e-09
1861,0.012729953043162823,0.014714451506733894,0.007270053029060364
1862,0.014746947214007378,0.025188129395246506,0.0002953688963316381
1863,0.014662050642073154,0.02808055654168129,0.00036708987317979336
1864,0.012251903302967548,0.05660293251276016,0.007710280828177929
1865,0.01339526567608118,0.02475050650537014,7.08085057254948e-09
1866,0.007219590246677399,0.07081159949302673,0.008000009693205357
1867,0.014999999664723873,0.026356961578130722,0.0036699948832392693
1868,0.01284533366560936,0.012081733904778957,6.675720420901143e-09
1869,0.014999999664723873,0.028821058571338654,0.0042467014864087105
1870,-0.014970139600336552,-0.0029280458111315966,0.0040072230622172356
1871,0.014828359708189964,0.004412954207509756,0.0003164246736560017
1872,0.009360263124108315,0.020825905725359917,0.008000006899237633
1873,0.008869022130966187,0.014560066163539886,0.008000006899237633
1874,0.012922314926981926,0.08452168107032776,0.00612972816452384
1875,0.014751196838915348,-0.014853152446448803,0.0051228138618171215
1876,0.006795782595872879,0.014219338074326515,0.008000006899237633
1877,0.0007911755237728357,0.01058129034936428,0.008000006899237633
1878,-0.005238702055066824,0.03486386686563492,7.526268497315414e-09
1879,-0.0017711285036057234,0.0075597078539431095,0.008000006899237633
1880,-0.0075280871242284775,0.01498846523463726,0.008000006899237633
1881,-0.007443457376211882,0.016720270738005638,0.008000006899237633
1882,-0.005988296587020159,0.02915487252175808,0.008000007830560207
1883,-0.008888699114322662,0.018768632784485817,0.008000006899237633
1884,-0.010669107548892498,0.02268155850470066,0.008000007830560207
1885,-0.012350281700491905,0.026417603716254234,0.007638986688107252
1886,-0.014194927178323269,0.020920027047395706,0.005805079825222492
1887,-0.014999999664723873,0.012913277372717857,0.002227385528385639
1888,-0.014518510550260544,0.011279546655714512,0.00015094911213964224
1889,-0.014971373602747917,0.012565463781356812,0.0004473604785744101
1890,-0.0005180421867407858,0.017935587093234062,6.823492437746381e-09
1891,0.013035450130701065,0.07435348629951477,9.071959183870604e-09
1892,-0.013773834332823753,0.00855022668838501,6.480466385738737e-09
1893,0.013067223131656647,0.0767071321606636,9.272898005008301e-09
1894,-0.009127182886004448,-0.0009730146848596632,6.151795517439496e-09
1895,-0.009339729323983192,-0.0031398204155266285,5.962189852937172e-09
1896,-0.007163347210735083,-0.00565427727997303,5.726364715741283e-09
1897,-0.0066962456330657005,-0.009491384029388428,5.7220459481754915e-09
1898,-0.00531843863427639,-0.0033162133768200874,5.891602761209924e-09
1899,-0.010854405350983143,-0.005351906642317772,5.7220459481754915e-09
1900,-0.0009747873991727829,-0.0013938574120402336,6.048537226632789e-09
1901,-0.0006419527344405651,-0.003577959258109331,5.749445364244821e-09
1902,-0.014990327879786491,0.01908394694328308,0.00460460502654314
1903,0.0012972165131941438,-0.00158414663746953,5.989135409834034e-09
1904,0.0016968126874417067,-0.0001871413696790114,6.1988831845383174e-09
1905,0.0035704514011740685,0.0008250289829447865,6.1988831845383174e-09
1906,0.0031075323931872845,0.0023387621622532606,6.1988831845383174e-09
1907,-0.01499161496758461,0.02258441597223282,0.004266905598342419
1908,0.014560045674443245,0.053909242153167725,0.005439962260425091
1909,0.014751401729881763,0.04901115596294403,0.00018447170441504568
1910,0.006757654715329409,0.010082665830850601,6.638180227724888e-09
1911,0.004887987859547138,0.014515824615955353,6.675720420901143e-09
1912,0.007086293771862984,0.015079397708177567,6.69379796036651e-09
1913,0.009000638499855995,0.01624879240989685,6.747539416096515e-09
1914,0.011161711066961288,0.022860227152705193,7.019528958096544e-09
1915,-0.006874349899590015,0.029000118374824524,7.331957707634729e-09
1916,0.011385228484869003,-0.024481266736984253,5.2327129296259045e-09
1917,0.013808527030050755,0.028851792216300964,7.190805728640726e-09
1918,0.014677334576845169,0.032542988657951355,0.00517871230840683
1919,0.014595388434827328,0.030718263238668442,0.005371748935431242
1920,-0.012634131126105785,0.053715527057647705,8.329266165674198e-09
1921,-0.004499040078371763,-0.020122108981013298,5.2452087118126656e-09
1922,0.013550789095461369,0.029217028990387917,0.006449217442423105
1923,-0.014371136203408241,-0.01155478972941637,0.005628868937492371
1924,0.010850874707102776,0.02531900629401207,0.008000007830560207
1925,0.007352589629590511,0.020632503554224968,0.008000006899237633
1926,0.008878698572516441,0.017228564247488976,0.008000006899237633
1927,-0.014999999664723873,0.05655800178647041,0.00426665972918272
1928,0.014516249299049377,-0.03168216720223427,0.0054787215776741505
1929,0.01499897986650467,0.06816168874502182,0.0033550772350281477
1930,-0.005156765691936016,0.014607873745262623,0.008000006899237633
1931,-0.006835101172327995,0.013014767318964005,0.008000006899237633
1932,-0.0011090324260294437,0.06308692693710327,8.625339553702815e-09
1933,-0.002690293127670884,0.04657350853085518,7.957276615400133e-09
1934,-0.010657318867743015,0.05862031877040863,8.500888881712854e-09
1935,-0.006593708880245686,0.020420033484697342,0.008000006899237633
1936,0.00504184328019619,-0.04080395773053169,4.291534239087014e-09
1937,-0.011149315163493156,0.05093488097190857,0.007915973663330078
1938,-0.006924688816070557,0.022769220173358917,0.008000007830560207
1939,-0.010942893102765083,-0.009279036894440651,5.7220459481754915e-09
1940,-0.012556623667478561,0.03480590879917145,0.007443383801728487
1941,-0.010921615175902843,0.028138549998402596,0.008000007830560207
1942,0.00536713469773531,0.0223226435482502,0.008000007830560207
1943,-0.004894761368632317,0.04881851002573967,0.007911533117294312
1944,-0.014458062127232552,0.023207901045680046,0.0055419448763132095
1945,0.010724471881985664,0.08044520020484924,9.333049000304072e-09
1946,0.013052903115749359,-0.04597867280244827,4.287011190484691e-09
1947,-0.014605788514018059,0.014429889619350433,0.0004026956739835441
1948,0.01458150427788496,0.07952304929494858,0.0054098498076200485
1949,-0.008667117916047573,-0.05464158207178116,0.0056585101410746574
1950,-0.01472242921590805,0.016669249162077904,0.00024779135128483176
1951,-0.012980404309928417,0.010246721096336842,6.675720420901143e-09
1952,-0.011726204305887222,0.008942398242652416,6.404503150037044e-09
1953,-0.01029139757156372,0.007346667814999819,6.200428170899386e-09
1954,0.013481808826327324,0.07278117537498474,9.059905714536853e-09
1955,0.008790542371571064,0.018762515857815742,0.008000006899237633
1956,-0.0092928446829319,0.0020988842006772757,6.1988831845383174e-09
1957,0.011027188040316105,-0.052609264850616455,0.007639514282345772
1958,0.009854892268776894,0.06826632469892502,0.008000009693205357
1959,-0.0070777214132249355,0.05410321056842804,0.007908790372312069
1960,-0.006855510175228119,-0.0012232419103384018,6.1964868791619665e-09
1961,-0.008795696310698986,0.012513106688857079,0.008000006899237633
1962,0.0028382122982293367,0.005086814519017935,6.1988831845383174e-09
1963,0.01384017989039421,-0.021404527127742767,0.006159825250506401
1964,-0.004793846048414707,0.03849451243877411,0.008000007830560207
1965,0.0008825994445942342,0.03906092792749405,0.008000007830560207
1966,0.002905866364017129,0.0073752929456532,6.198899615839082e-09
1967,-0.007278380915522575,0.0025439721066504717,6.1988831845383174e-09
1968,0.0074177333153784275,-0.017000475898385048,0.007906067185103893
1969,0.005009190645068884,0.008755719289183617,6.360696414020595e-09
1970,0.005175840109586716,0.01351282000541687,6.675720420901143e-09
1971,-0.002805784810334444,0.08441948890686035,0.0007274042582139373
1972,0.004859079606831074,0.01871364191174507,0.008000006899237633
1973,-0.0011548446491360664,0.02491782419383526,7.143430735823131e-09
1974,0.003026664722710848,0.016443371772766113,6.7231180622684406e-09
1975,-0.014999999664723873,0.01643363945186138,0.0019704075530171394
1976,0.007242564111948013,0.016993355005979538,6.821323061956264e-09
1977,0.00681708799675107,0.018634628504514694,6.909822491962814e-09
1978,0.0006985514773987234,0.030672866851091385,0.008000007830560207
1979,0.012130174785852432,0.027267230674624443,7.1615788854728635e-09
1980,0.0011314101284369826,0.027387354522943497,0.008000007830560207
1981,-0.00519094243645668,0.051119253039360046,0.007918614894151688
1982,0.012721654959022999,0.030860736966133118,7.362462639548539e-09
